HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 4 2			0.0		0.0		112.86		0.2815	3.2657	36.5744795411	137.7475
5 5 7			0.98		0.98		56.94		0.23241	0.6639	72.2860687267	4.3062
1 1 7			0.5		1.48		37.96		0.23284	0.2012	29.7561292971	6.5386
0 2 8			0.33		1.81		28.49		0.23328	0.1155	35.7619852008	1.7384
3 3 13			-0.14		1.68		33.09		0.24596	0.5636	65.4922780779	9.1158
1 3 13			0.14		1.82		29.0		0.24746	0.3907	59.4200243294	11.5335
6 4 0			0.17		1.98		24.86		0.24745	1.8287	67.0910631577	58.6803
5 5 1			0.14		2.12		21.88		0.24748	0.5073	65.769247456	23.9531
3 1 1			0.11		2.23		19.75		0.24744	0.5239	28.3131072915	41.7464
0 6 8			0.06		2.29		18.61		0.24734	0.7694	64.1950429677	5.6946
4 6 0			0.1		2.39		16.92		0.24734	0.7863	67.1083315067	59.4729
6 4 2			0.08		2.47		15.61		0.24734	0.2211	67.6401768609	4.8049
3 5 3			-0.2		2.27		19.52		0.24747	0.9259	54.5093201099	87.7589
7 3 1			0.07		2.35		18.17		0.24749	0.5095	71.5359286583	22.1332
0 2 16			0.03		2.37		17.69		0.24693	1.8687	67.2407114996	13.8307
2 4 10			0.05		2.42		16.89		0.24698	0.607	57.0555982332	12.0937
5 3 5			-0.13		2.29		19.47		0.24635	2.2247	56.9473208346	134.0256
4 2 10			0.04		2.33		18.64		0.2464	1.1102	57.0442200735	11.3144
4 4 8			-0.15		2.18		21.98		0.24663	3.9407	61.1479986878	218.5721
0 4 20			-0.07		2.11		23.68		0.24303	1.027	94.1654323607	18.6345
0 6 14			0.02		2.13		23.14		0.24326	0.9096	81.7552219026	27.2955
1 3 9			0.05		2.18		22.11		0.24336	0.2622	45.3040218183	7.1674
4 4 6			-0.37		1.81		35.19		0.24323	4.3817	57.0116572758	400.3855
1 3 1			0.04		1.85		33.82		0.2432	0.5324	28.3265170018	42.1271
7 1 1			0.04		1.89		32.47		0.2432	0.5207	65.7483230412	25.2044
7 3 5			0.01		1.9		32.0		0.24292	1.0496	74.7140851895	88.0788
0 6 2			0.04		1.94		30.83		0.24292	0.2356	55.3895592761	6.1752
3 3 15			0.03		1.98		29.79		0.24292	0.3402	73.0835579415	3.8877
4 2 2			0.03		2.01		28.82		0.24292	0.457	40.8620305525	12.2524
0 0 10			0.01		2.02		28.64		0.2428	0.8316	38.8438017949	41.7013
6 0 2			0.03		2.05		27.73		0.2428	0.2214	55.354768557	5.4487
2 4 2			0.03		2.08		26.92		0.2428	0.3828	40.8766170199	13.2501
4 6 2			0.03		2.11		26.13		0.2428	0.2349	67.657370766	5.5969
3 7 1			0.03		2.14		25.39		0.24281	1.2822	71.5694631273	22.2453
9 1 1			0.03		2.17		24.73		0.24284	0.8793	87.9915459652	19.6393
1 3 15			0.02		2.19		24.16		0.24284	0.2862	67.3623786269	8.1809
0 0 16			0.03		2.22		23.53		0.24298	1.3342	64.286058028	116.6634
6 2 10			-0.0		2.22		23.54		0.24285	0.7103	71.9901825081	43.9921
2 6 4			0.02		2.24		23.07		0.24281	0.8772	60.3635846112	78.02
4 4 0			-0.25		1.99		30.64		0.24281	4.9852	51.3853572345	648.027
3 3 11			-0.11		1.88		34.45		0.2436	2.1204	58.6030846927	249.5822
2 0 14			0.02		1.9		33.68		0.24334	0.2634	58.6945218607	7.3942
2 4 8			0.02		1.92		33.11		0.24312	0.1687	51.4325245866	2.4593
5 3 3			-0.02		1.89		33.94		0.2432	0.9351	54.4936931553	89.9375
0 2 14			0.02		1.91		33.25		0.24291	0.2479	58.6982494177	6.3292
5 1 1			0.02		1.94		32.54		0.24289	0.5346	46.1701152	26.7419
5 1 9			0.02		1.96		31.85		0.24285	0.4583	58.9619928854	19.0838
5 3 7			0.02		1.98		31.26		0.24261	0.2523	60.5057581853	5.4388
0 6 0			0.02		1.99		30.75		0.24261	1.4277	54.7714555341	59.4019
5 3 9			0.02		2.01		30.18		0.24248	0.4833	65.0662013285	20.8409
6 0 10			0.02		2.03		29.66		0.24252	1.0728	69.1331306246	8.9056
0 0 12			0.0		2.03		29.63		0.24295	3.2426	47.0346015839	274.3783
1 5 13			0.0		2.04		29.5		0.24414	1.1973	71.2966048402	12.6128
4 2 8			0.01		2.05		29.13		0.24398	0.7605	51.4203212226	2.5419
4 2 6			-0.01		2.04		29.47		0.24397	1.6049	46.7233273538	62.1975
0 0 2			-0.03		2.01		30.4		0.24397	1.161	7.62646333295	98.931
1 1 11			-0.13		1.88		34.83		0.24496	2.144	44.8525636461	378.5934
