HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
2 0 10			-0.72		-0.72		7.77		0.332	0.6169	42.9543880851	20.236
1 3 13			0.43		-0.29		5.45		0.33049	0.3907	59.4200243294	11.5335
6 4 0			0.33		0.04		4.09		0.33049	1.8287	67.0910631577	58.6803
0 6 8			0.23		0.27		3.32		0.33026	0.7694	64.1950429677	5.6946
2 2 16			-0.49		-0.23		6.58		0.32706	1.1693	70.1293332912	108.6018
4 6 0			0.17		-0.06		5.64		0.32706	0.7863	67.1083315067	59.4729
6 4 2			0.12		0.06		5.06		0.32703	0.2211	67.6401768609	4.8049
0 2 14			0.01		0.07		4.99		0.32772	0.2479	58.6982494177	6.3292
2 0 14			0.06		0.13		4.72		0.32824	0.2634	58.6945218607	7.3942
6 2 10			-0.0		0.12		4.73		0.3276	0.7103	71.9901825081	43.9921
6 0 2			0.04		0.16		4.55		0.32759	0.2214	55.354768557	5.4487
3 7 3			-0.18		-0.02		5.56		0.32762	0.8954	72.6346668965	71.6226
0 6 2			0.03		0.02		5.38		0.3276	0.2356	55.3895592761	6.1752
4 6 2			0.05		0.07		5.11		0.32758	0.2349	67.657370766	5.5969
1 5 9			-0.1		-0.04		5.7		0.32704	0.4394	58.984264935	17.7365
0 2 16			0.03		-0.01		5.54		0.32651	1.8687	67.2407114996	13.8307
5 1 1			-0.02		-0.03		5.67		0.32647	0.5346	46.1701152	26.7419
2 0 4			-0.43		-0.46		10.04		0.3266	1.3874	23.4143586184	109.347
0 4 20			-0.0		-0.47		10.07		0.32671	1.027	94.1654323607	18.6345
