HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
2 2 8			-0.96		-0.96		50.26		0.36518	1.8488	40.1384116224	216.1995
1 3 13			0.49		-0.46		33.67		0.36457	0.3907	59.4200243294	11.5335
6 4 0			0.33		-0.13		25.25		0.36457	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.08		20.87		0.36407	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.28		17.4		0.36407	0.7863	67.1083315067	59.4729
6 4 2			0.14		0.42		15.23		0.36408	0.2211	67.6401768609	4.8049
0 2 14			0.14		0.56		13.32		0.36407	0.2479	58.6982494177	6.3292
3 1 3			-0.09		0.47		14.71		0.36381	1.2003	30.3814370344	67.5761
2 0 4			-0.28		0.19		20.45		0.36399	1.3874	23.4143586184	109.347
2 0 14			0.1		0.29		18.6		0.3639	0.2634	58.6945218607	7.3942
4 6 2			0.08		0.37		17.27		0.36391	0.2349	67.657370766	5.5969
2 4 2			0.04		0.41		16.54		0.36396	0.3828	40.8766170199	13.2501
0 4 8			-0.26		0.15		22.26		0.36501	4.1351	47.9021960727	235.0989
4 0 6			-0.46		-0.3		41.02		0.36302	5.3963	42.900258124	488.2208
7 3 1			0.06		-0.25		38.87		0.36297	0.5095	71.5359286583	22.1332
6 0 2			0.06		-0.19		36.68		0.36302	0.2214	55.354768557	5.4487
0 6 2			0.06		-0.13		34.76		0.36307	0.2356	55.3895592761	6.1752
5 5 7			0.05		-0.08		32.98		0.36311	0.6639	72.2860687267	4.3062
9 1 1			0.04		-0.04		31.59		0.36306	0.8793	87.9915459652	19.6393
0 2 16			0.05		0.01		30.1		0.3634	1.8687	67.2407114996	13.8307
0 4 20			0.05		0.06		28.74		0.36342	1.027	94.1654323607	18.6345
0 0 20			0.04		0.1		27.69		0.36444	0.4542	83.3712939521	4.3689
0 0 2			-0.06		0.04		29.48		0.3645	1.161	7.62646333295	98.931
4 2 10			0.03		0.07		28.57		0.36449	1.1102	57.0442200735	11.3144
6 0 8			0.03		0.1		27.63		0.36435	2.9234	64.163237895	5.3359
3 7 1			0.03		0.13		26.85		0.36433	1.2822	71.5694631273	22.2453
4 2 2			0.03		0.16		26.14		0.36434	0.457	40.8620305525	12.2524
6 0 0			0.03		0.19		25.4		0.36434	0.7256	54.7363985401	55.434
5 5 1			0.03		0.21		24.77		0.36432	0.5073	65.769247456	23.9531
2 4 10			0.02		0.24		24.21		0.36431	0.607	57.0555982332	12.0937
0 6 14			0.03		0.26		23.6		0.36413	0.9096	81.7552219026	27.2955
1 3 9			0.03		0.29		22.97		0.36406	0.2622	45.3040218183	7.1674
6 0 6			0.02		0.32		22.42		0.36394	1.0815	60.1501886982	39.9969
6 0 10			0.02		0.34		21.92		0.36392	1.0728	69.1331306246	8.9056
0 6 16			0.03		0.37		21.34		0.36376	0.4825	89.3859051251	7.6515
4 2 14			0.02		0.39		20.83		0.36366	1.2576	70.6282605877	19.9713
5 3 1			0.01		0.4		20.66		0.36364	0.5252	53.2386121167	32.835
1 1 13			0.03		0.42		20.13		0.36362	0.3722	52.9310122384	10.9703
4 2 8			0.02		0.44		19.73		0.3635	0.7605	51.4203212226	2.5419
7 1 1			0.01		0.46		19.51		0.36349	0.5207	65.7483230412	25.2044
2 4 8			0.02		0.48		19.14		0.36337	0.1687	51.4325245866	2.4593
3 3 15			0.02		0.5		18.71		0.36339	0.3402	73.0835579415	3.8877
6 2 0			-0.24		0.26		24.7		0.36339	4.3933	57.9728440251	566.5186
4 4 4			-0.02		0.23		25.3		0.36336	0.8476	53.9354251327	76.9211
1 5 13			0.02		0.25		24.75		0.36338	1.1973	71.2966048402	12.6128
5 1 11			-0.03		0.23		25.49		0.36339	3.2753	64.7131722767	203.727
0 0 10			0.01		0.23		25.33		0.36354	0.8316	38.8438017949	41.7013
1 3 15			0.02		0.25		24.87		0.36357	0.2862	67.3623786269	8.1809
4 0 12			-0.04		0.21		25.94		0.36315	2.7435	60.4154589103	161.2613
6 0 4			0.0		0.21		25.89		0.36318	0.7069	57.1830782131	42.6751
3 5 1			0.01		0.22		25.65		0.36316	0.5283	53.2544885252	31.9012
1 5 5			-0.02		0.21		26.04		0.36335	1.8923	50.2743192378	127.3636
5 3 9			0.01		0.22		25.75		0.36325	0.4833	65.0662013285	20.8409
5 1 13			0.02		0.23		25.29		0.36325	0.4567	71.2764535317	11.3258
2 6 6			-0.1		0.14		27.99		0.3629	5.383	63.2392339525	346.2148
1 5 7			0.02		0.16		27.52		0.3629	0.6035	54.1236034243	4.2528
2 4 6			0.01		0.17		27.23		0.36278	0.785	46.7364348384	64.2552
3 1 13			0.02		0.18		26.77		0.36281	0.3869	59.4126405656	11.7895
2 4 14			0.02		0.2		26.35		0.36276	0.5221	70.6383718296	19.4111
5 3 7			0.02		0.21		25.95		0.36276	0.2523	60.5057581853	5.4388
5 1 1			0.01		0.22		25.72		0.36276	0.5346	46.1701152	26.7419
3 1 15			0.01		0.24		25.36		0.36278	0.2871	67.3554895111	7.7692
