HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 3 13			0.0		0.0		3.2		0.33191	0.3907	59.4200243294	11.5335
3 3 13			0.86		0.86		1.72		0.33107	0.5636	65.4922780779	9.1158
4 0 8			-0.95		-0.09		35.79		0.36466	2.9483	47.8850437629	244.3799
0 0 6			-0.72		-0.82		129.73		0.35927	7.4326	23.0169618987	709.6598
7 1 3			0.19		-0.63		109.34		0.35708	1.4031	66.8553232335	91.2915
6 4 0			0.2		-0.43		91.12		0.35708	1.8287	67.0910631577	58.6803
0 6 8			0.17		-0.27		78.1		0.35625	0.7694	64.1950429677	5.6946
4 6 0			0.14		-0.12		68.34		0.35622	0.7863	67.1083315067	59.4729
2 0 14			0.12		0.0		60.8		0.35525	0.2634	58.6945218607	7.3942
0 2 14			0.11		0.11		54.77		0.35262	0.2479	58.6982494177	6.3292
6 4 2			0.1		0.21		49.99		0.35251	0.2211	67.6401768609	4.8049
5 5 7			0.09		0.3		45.91		0.35226	0.6639	72.2860687267	4.3062
4 6 2			0.08		0.37		42.59		0.35214	0.2349	67.657370766	5.5969
6 0 2			0.07		0.45		39.71		0.35238	0.2214	55.354768557	5.4487
0 6 2			0.07		0.51		37.25		0.35271	0.2356	55.3895592761	6.1752
6 0 8			0.07		0.58		34.93		0.35391	2.9234	64.163237895	5.3359
9 1 1			0.05		0.63		33.14		0.35339	0.8793	87.9915459652	19.6393
0 2 16			0.04		0.68		31.76		0.35139	1.8687	67.2407114996	13.8307
0 4 20			0.06		0.73		30.1		0.36212	1.027	94.1654323607	18.6345
3 7 1			0.04		0.77		28.92		0.36209	1.2822	71.5694631273	22.2453
2 2 14			0.01		0.78		28.71		0.3616	1.0835	61.7979105177	101.9829
4 2 10			0.04		0.82		27.69		0.36152	1.1102	57.0442200735	11.3144
5 5 1			0.03		0.85		26.75		0.3615	0.5073	65.769247456	23.9531
7 3 1			0.03		0.88		25.91		0.36147	0.5095	71.5359286583	22.1332
4 2 2			0.03		0.91		25.15		0.36149	0.457	40.8620305525	12.2524
6 0 6			0.04		0.95		24.3		0.36131	1.0815	60.1501886982	39.9969
2 4 10			0.03		0.98		23.65		0.36123	0.607	57.0555982332	12.0937
4 2 14			0.03		1.01		22.85		0.36113	1.2576	70.6282605877	19.9713
0 6 16			0.04		1.05		22.07		0.36127	0.4825	89.3859051251	7.6515
2 4 2			0.02		1.07		21.6		0.36127	0.3828	40.8766170199	13.2501
2 4 8			0.03		1.1		20.98		0.36109	0.1687	51.4325245866	2.4593
0 6 14			0.03		1.13		20.4		0.36096	0.9096	81.7552219026	27.2955
1 7 3			-0.01		1.12		20.63		0.36086	0.9932	66.8968211493	90.2271
4 2 8			0.03		1.14		20.09		0.36069	0.7605	51.4203212226	2.5419
3 1 13			0.03		1.17		19.55		0.36087	0.3869	59.4126405656	11.7895
3 3 9			0.02		1.19		19.09		0.36071	0.3816	52.4524123761	12.0632
1 5 13			0.03		1.22		18.62		0.3609	1.1973	71.2966048402	12.6128
1 3 9			0.03		1.24		18.16		0.3608	0.2622	45.3040218183	7.1674
1 1 13			0.02		1.27		17.71		0.36094	0.3722	52.9310122384	10.9703
7 1 1			0.01		1.28		17.53		0.36092	0.5207	65.7483230412	25.2044
3 3 15			0.02		1.3		17.13		0.36097	0.3402	73.0835579415	3.8877
5 1 13			0.02		1.33		16.74		0.36111	0.4567	71.2764535317	11.3258
6 0 10			0.02		1.34		16.46		0.36107	1.0728	69.1331306246	8.9056
1 3 15			0.02		1.36		16.16		0.36114	0.2862	67.3623786269	8.1809
1 7 7			0.02		1.38		15.86		0.36115	0.4353	72.3061031614	6.1143
1 5 7			0.02		1.4		15.54		0.36115	0.6035	54.1236034243	4.2528
0 6 6			0.02		1.42		15.27		0.36103	1.0147	60.183190367	40.9583
6 0 0			0.01		1.43		15.05		0.36103	0.7256	54.7363985401	55.434
3 1 7			0.02		1.45		14.78		0.36104	0.257	39.2655360855	5.205
4 0 6			-0.27		1.18		20.32		0.36027	5.3963	42.900258124	488.2208
2 4 6			0.01		1.19		20.08		0.36005	0.785	46.7364348384	64.2552
5 3 7			0.02		1.21		19.73		0.36005	0.2523	60.5057581853	5.4388
0 2 10			0.01		1.22		19.6		0.35998	0.4317	42.9590557724	21.0204
3 3 7			0.02		1.23		19.25		0.35998	0.1558	47.1418707618	3.5073
5 1 7			0.02		1.25		18.93		0.35998	0.2609	54.1000446603	4.252
5 3 9			0.01		1.26		18.72		0.35973	0.4833	65.0662013285	20.8409
2 4 14			0.02		1.28		18.41		0.35968	0.5221	70.6383718296	19.4111
3 5 5			-0.03		1.25		18.94		0.36009	1.2751	56.9624934876	133.7285
3 5 7			0.02		1.27		18.65		0.3601	0.2309	60.5203777188	5.6046
3 5 1			0.0		1.27		18.56		0.36008	0.5283	53.2544885252	31.9012
5 1 1			0.01		1.28		18.45		0.36006	0.5346	46.1701152	26.7419
0 6 10			0.01		1.29		18.21		0.36001	0.8527	69.1637693973	8.5049
3 7 5			0.0		1.29		18.2		0.36029	1.0548	74.7470539899	89.5814
0 0 10			-0.0		1.29		18.25		0.36051	0.8316	38.8438017949	41.7013
3 1 9			0.01		1.3		17.99		0.36039	0.36	45.2950695798	8.7768
1 3 7			0.01		1.32		17.74		0.36039	0.1893	39.2755843192	5.3372
0 4 14			-0.01		1.31		17.89		0.36013	1.2337	67.7597167724	121.3788
1 1 5			-0.07		1.23		19.34		0.36063	1.9661	22.8949597146	247.5537
0 0 20			-0.0		1.23		19.4		0.3624	0.4542	83.3712939521	4.3689
