HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 1 13			0.0		0.0		3.04		0.33204	0.3722	52.9310122384	10.9703
3 3 13			0.83		0.83		1.66		0.33114	0.5636	65.4922780779	9.1158
1 3 13			0.27		1.1		1.31		0.33046	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.43		0.99		0.33046	1.8287	67.0910631577	58.6803
0 6 8			0.18		1.6		0.84		0.3303	0.7694	64.1950429677	5.6946
4 6 0			0.19		1.79		0.71		0.3303	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.71		0.77		0.33025	0.2211	67.6401768609	4.8049
6 0 2			-0.23		1.48		0.99		0.33023	0.2214	55.354768557	5.4487
0 6 2			-0.19		1.3		1.22		0.33021	0.2356	55.3895592761	6.1752
0 2 14			0.03		1.33		1.18		0.3308	0.2479	58.6982494177	6.3292
7 3 1			-0.16		1.17		1.41		0.33073	0.5095	71.5359286583	22.1332
5 5 7			-0.11		1.06		1.58		0.3316	0.6639	72.2860687267	4.3062
2 0 14			0.08		1.14		1.46		0.33168	0.2634	58.6945218607	7.3942
0 4 20			-0.16		0.98		1.75		0.33297	1.027	94.1654323607	18.6345
0 2 16			-0.21		0.77		2.2		0.33281	1.8687	67.2407114996	13.8307
4 6 2			0.01		0.78		2.17		0.33272	0.2349	67.657370766	5.5969
4 2 10			-0.1		0.68		2.42		0.33244	1.1102	57.0442200735	11.3144
3 7 1			-0.03		0.65		2.51		0.33232	1.2822	71.5694631273	22.2453
4 2 2			-0.08		0.57		2.73		0.33222	0.457	40.8620305525	12.2524
