HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
1 1 7			0.0		0.0		7.76		0.33712	0.2012	29.7561292971	6.5386
3 3 13			0.61		0.61		4.81		0.33251	0.5636	65.4922780779	9.1158
1 3 13			0.34		0.95		3.59		0.33096	0.3907	59.4200243294	11.5335
4 4 12			-0.1		0.86		3.97		0.33022	1.9475	72.2035773977	130.2426
0 0 20			0.18		1.04		3.36		0.33096	0.4542	83.3712939521	4.3689
6 4 0			0.2		1.24		2.8		0.33096	1.8287	67.0910631577	58.6803
1 7 5			-0.76		0.48		11.89		0.33304	1.0841	69.0835930101	99.7513
0 6 8			0.13		0.61		10.5		0.33251	0.7694	64.1950429677	5.6946
4 6 0			0.12		0.73		9.34		0.33251	0.7863	67.1083315067	59.4729
6 4 2			0.09		0.83		8.53		0.33238	0.2211	67.6401768609	4.8049
7 3 1			0.05		0.88		8.1		0.33217	0.5095	71.5359286583	22.1332
4 4 0			-0.77		0.11		34.61		0.33217	4.9852	51.3853572345	648.027
4 2 10			0.07		0.18		32.43		0.33139	1.1102	57.0442200735	11.3144
2 6 0			-0.35		-0.17		49.8		0.33139	4.3567	58.0028534629	558.9791
2 4 10			0.06		-0.11		46.91		0.33034	0.607	57.0555982332	12.0937
0 0 8			-0.13		-0.23		53.74		0.33342	2.1948	30.8548203523	183.9052
0 2 16			0.05		-0.18		51.08		0.33336	1.8687	67.2407114996	13.8307
7 1 1			0.05		-0.13		48.6		0.32909	0.5207	65.7483230412	25.2044
0 4 20			0.05		-0.08		46.2		0.33517	1.027	94.1654323607	18.6345
0 6 14			0.03		-0.05		44.82		0.33479	0.9096	81.7552219026	27.2955
1 3 9			0.01		-0.04		44.39		0.33535	0.2622	45.3040218183	7.1674
1 3 1			0.03		-0.01		43.09		0.33525	0.5324	28.3265170018	42.1271
1 7 1			0.04		0.03		41.59		0.33516	0.5219	65.7901743415	26.2984
3 3 15			-0.05		-0.02		43.87		0.33845	0.3402	73.0835579415	3.8877
5 1 3			0.02		-0.0		42.93		0.33844	0.9592	47.5591860667	88.1873
2 6 2			-0.04		-0.05		44.92		0.33853	1.2892	58.5985395934	134.3564
0 6 2			0.04		-0.01		43.38		0.33853	0.2356	55.3895592761	6.1752
3 5 1			0.03		0.02		42.21		0.33851	0.5283	53.2544885252	31.9012
7 3 3			0.02		0.04		41.32		0.33849	1.9283	72.601334037	69.5466
4 2 2			0.03		0.07		40.18		0.33848	0.457	40.8620305525	12.2524
0 4 10			0.02		0.08		39.53		0.33822	0.9893	53.7871001638	44.1425
0 0 10			0.02		0.1		38.9		0.33793	0.8316	38.8438017949	41.7013
6 0 2			0.03		0.13		37.81		0.33793	0.2214	55.354768557	5.4487
4 6 2			0.03		0.16		36.76		0.33791	0.2349	67.657370766	5.5969
3 5 7			0.03		0.19		35.71		0.33789	0.2309	60.5203777188	5.6046
3 7 1			0.02		0.21		34.84		0.33787	1.2822	71.5694631273	22.2453
1 3 15			0.0		0.21		34.73		0.33904	0.2862	67.3623786269	8.1809
9 1 1			0.02		0.24		33.9		0.33904	0.8793	87.9915459652	19.6393
6 2 10			0.01		0.25		33.56		0.33882	0.7103	71.9901825081	43.9921
2 0 14			0.02		0.27		32.81		0.33872	0.2634	58.6945218607	7.3942
2 4 8			0.02		0.3		32.01		0.33869	0.1687	51.4325245866	2.4593
5 5 1			0.02		0.32		31.35		0.33867	0.5073	65.769247456	23.9531
0 2 14			0.02		0.34		30.68		0.33855	0.2479	58.6982494177	6.3292
5 1 1			0.02		0.36		30.2		0.33854	0.5346	46.1701152	26.7419
0 2 22			-0.04		0.32		31.31		0.33854	1.8317	96.7387030121	97.213
0 6 0			0.02		0.34		30.77		0.33854	1.4277	54.7714555341	59.4019
5 3 9			0.02		0.36		30.19		0.33865	0.4833	65.0662013285	20.8409
6 0 10			0.02		0.37		29.66		0.3387	1.0728	69.1331306246	8.9056
0 6 4			-0.0		0.37		29.66		0.33876	0.6675	57.2171401797	42.9768
5 5 7			0.02		0.39		29.07		0.33877	0.6639	72.2860687267	4.3062
4 2 8			0.02		0.41		28.5		0.33876	0.7605	51.4203212226	2.5419
4 2 14			0.01		0.42		28.21		0.33876	1.2576	70.6282605877	19.9713
5 1 9			0.01		0.44		27.92		0.33902	0.4583	58.9619928854	19.0838
6 0 6			0.02		0.45		27.43		0.33906	1.0815	60.1501886982	39.9969
1 5 9			0.01		0.46		27.2		0.33933	0.4394	58.984264935	17.7365
4 0 14			-0.03		0.43		28.08		0.3401	1.986	67.7459682929	124.3248
3 1 1			0.01		0.44		27.88		0.34009	0.5239	28.3131072915	41.7464
2 4 14			0.01		0.45		27.61		0.34015	0.5221	70.6383718296	19.4111
1 5 13			0.01		0.46		27.26		0.34012	1.1973	71.2966048402	12.6128
0 6 16			0.02		0.48		26.83		0.34017	0.4825	89.3859051251	7.6515
0 4 4			-0.01		0.47		27.05		0.34004	0.8482	39.0545896029	78.0016
2 0 16			0.01		0.48		26.69		0.34008	0.5935	67.2372591268	11.8907
0 6 6			0.02		0.5		26.28		0.34013	1.0147	60.183190367	40.9583
6 0 8			0.01		0.51		25.91		0.34012	2.9234	64.163237895	5.3359
5 3 1			0.01		0.52		25.69		0.3401	0.5252	53.2386121167	32.835
2 6 10			0.0		0.52		25.64		0.33991	0.7069	72.0169435829	44.7171
2 0 10			0.01		0.53		25.44		0.33996	0.6169	42.9543880851	20.236
3 1 15			0.0		0.53		25.4		0.34094	0.2871	67.3554895111	7.7692
3 5 9			0.01		0.54		25.08		0.34103	0.4755	65.0802252419	19.5165
1 5 1			0.01		0.55		24.86		0.34102	0.4978	46.196563203	27.3004
3 3 9			0.01		0.56		24.69		0.34125	0.3816	52.4524123761	12.0632
5 1 13			0.01		0.57		24.43		0.34123	0.4567	71.2764535317	11.3258
0 2 10			0.01		0.58		24.27		0.34128	0.4317	42.9590557724	21.0204
0 4 16			-0.02		0.56		24.7		0.34112	1.5557	75.7704700384	94.8658
1 3 3			0.0		0.56		24.63		0.3411	0.7045	30.3940112777	66.1614
0 0 16			-0.02		0.54		25.26		0.3409	1.3342	64.286058028	116.6634
0 2 8			0.01		0.55		24.94		0.34097	0.1155	35.7619852008	1.7384
3 1 7			0.01		0.56		24.62		0.34097	0.257	39.2655360855	5.205
3 5 5			-0.03		0.54		25.32		0.34121	1.2751	56.9624934876	133.7285
1 1 13			0.01		0.55		25.08		0.3412	0.3722	52.9310122384	10.9703
0 0 6			-0.14		0.41		29.0		0.34093	7.4326	23.0169618987	709.6598
0 2 20			0.01		0.42		28.66		0.34094	0.4494	86.0769303832	2.8517
2 0 12			-0.01		0.42		28.86		0.34198	0.8079	50.6101057273	16.6151
2 2 2			-0.03		0.39		29.64		0.34205	1.1162	26.2109248846	125.5642
3 1 13			0.01		0.4		29.37		0.34205	0.3869	59.4126405656	11.7895
3 1 9			0.01		0.4		29.21		0.34239	0.36	45.2950695798	8.7768
6 4 6			0.01		0.41		29.01		0.34251	0.9247	71.9614498967	41.9809
4 0 4			-0.01		0.41		29.16		0.3424	1.2165	39.0343929222	79.1487
1 1 1			0.0		0.41		29.07		0.34237	0.5749	13.0194761966	56.7652
2 0 8			0.01		0.42		28.75		0.34239	0.1665	35.7565424018	1.5727
0 2 12			-0.0		0.42		28.8		0.34338	0.3827	50.6142203783	17.5707
4 2 0			0.01		0.42		28.62		0.34338	0.9287	40.0811891304	86.5118
2 2 4			-0.01		0.42		28.78		0.34329	0.7551	29.4672289371	73.6026
2 4 6			0.01		0.43		28.47		0.34327	0.785	46.7364348384	64.2552
0 2 2			0.0		0.43		28.43		0.34324	0.4614	19.2417464495	36.8131
6 0 4			0.0		0.43		28.43		0.34327	0.7069	57.1830782131	42.6751
1 1 3			0.01		0.44		28.27		0.34327	0.4514	16.9416048235	36.8187
2 4 4			-0.01		0.43		28.44		0.34333	0.8182	43.1484985256	64.6996
2 0 2			0.0		0.43		28.4		0.34333	0.6502	19.2320929378	35.9547
3 3 1			0.01		0.44		28.23		0.34329	0.5106	38.1558496662	33.1617
1 3 5			-0.03		0.41		29.15		0.3436	3.1323	34.189462707	190.138
