HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
3 3 15			-0.93		-0.67		23.94		0.32456	0.3402	73.0835579415	3.8877
6 4 0			0.33		-0.34		17.96		0.32456	1.8287	67.0910631577	58.6803
1 3 9			-0.04		-0.38		18.76		0.32387	0.2622	45.3040218183	7.1674
0 6 8			0.19		-0.18		15.7		0.32392	0.7694	64.1950429677	5.6946
1 3 1			0.01		-0.17		15.48		0.32388	0.5324	28.3265170018	42.1271
0 4 20			0.04		-0.13		14.89		0.32383	1.027	94.1654323607	18.6345
6 2 2			-0.39		-0.52		24.48		0.32392	3.3001	58.5687226088	135.1206
7 3 1			0.1		-0.43		22.34		0.3239	0.5095	71.5359286583	22.1332
3 5 3			-0.03		-0.45		22.99		0.32394	0.9259	54.5093201099	87.7589
2 4 10			0.08		-0.37		21.24		0.32375	0.607	57.0555982332	12.0937
0 2 16			0.08		-0.29		19.62		0.32366	1.8687	67.2407114996	13.8307
7 1 1			0.05		-0.24		18.68		0.32364	0.5207	65.7483230412	25.2044
0 6 14			0.04		-0.2		18.03		0.32356	0.9096	81.7552219026	27.2955
4 2 2			0.04		-0.16		17.28		0.32354	0.457	40.8620305525	12.2524
4 2 10			0.06		-0.1		16.35		0.3234	1.1102	57.0442200735	11.3144
6 4 2			0.06		-0.05		15.48		0.3234	0.2211	67.6401768609	4.8049
0 0 10			0.05		0.01		14.69		0.32329	0.8316	38.8438017949	41.7013
6 2 10			0.05		0.06		13.98		0.3232	0.7103	71.9901825081	43.9921
0 6 2			0.04		0.1		13.44		0.3232	0.2356	55.3895592761	6.1752
2 4 2			0.02		0.12		13.13		0.32318	0.3828	40.8766170199	13.2501
4 6 0			0.05		0.17		12.56		0.32318	0.7863	67.1083315067	59.4729
0 0 4			-0.03		0.14		12.95		0.32303	0.8482	15.2869714585	59.1035
2 4 8			-0.0		0.14		12.97		0.32337	0.1687	51.4325245866	2.4593
4 6 4			-0.03		0.1		13.39		0.3234	1.0731	69.291881243	33.3045
