HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
4 0 8			-0.96		-0.2		26.85		0.36466	2.9483	47.8850437629	244.3799
0 6 8			0.21		0.01		22.16		0.36417	0.7694	64.1950429677	5.6946
4 4 8			-0.34		-0.33		33.57		0.3653	3.9407	61.1479986878	218.5721
4 6 0			0.17		-0.17		28.78		0.3653	0.7863	67.1083315067	59.4729
3 7 3			0.02		-0.14		28.19		0.36507	0.8954	72.6346668965	71.6226
6 4 2			0.11		-0.03		25.3		0.36509	0.2211	67.6401768609	4.8049
4 4 10			0.03		-0.0		24.57		0.36591	0.6886	66.23802526	47.6672
6 0 2			0.09		0.09		22.47		0.36596	0.2214	55.354768557	5.4487
0 6 2			0.08		0.18		20.75		0.366	0.2356	55.3895592761	6.1752
0 2 14			0.08		0.26		19.17		0.36585	0.2479	58.6982494177	6.3292
2 0 14			0.07		0.33		17.84		0.36567	0.2634	58.6945218607	7.3942
7 3 1			0.04		0.38		17.11		0.36563	0.5095	71.5359286583	22.1332
5 5 7			0.06		0.44		16.09		0.36568	0.6639	72.2860687267	4.3062
0 4 20			0.06		0.49		15.23		0.36505	1.027	94.1654323607	18.6345
0 2 16			0.06		0.55		14.39		0.36496	1.8687	67.2407114996	13.8307
4 6 2			0.04		0.6		13.77		0.36497	0.2349	67.657370766	5.5969
9 1 1			0.03		0.63		13.35		0.36494	0.8793	87.9915459652	19.6393
4 2 10			0.02		0.65		13.04		0.36494	1.1102	57.0442200735	11.3144
3 7 1			0.02		0.68		12.75		0.36491	1.2822	71.5694631273	22.2453
4 6 6			0.04		0.72		12.22		0.36482	1.1903	71.9781772466	41.9784
2 4 10			0.02		0.74		12.01		0.36481	0.607	57.0555982332	12.0937
4 2 2			0.02		0.75		11.81		0.36483	0.457	40.8620305525	12.2524
0 6 14			0.02		0.78		11.56		0.36448	0.9096	81.7552219026	27.2955
3 3 11			-0.19		0.59		14.2		0.36439	2.1204	58.6030846927	249.5822
5 5 1			0.02		0.61		13.93		0.36436	0.5073	65.769247456	23.9531
3 5 5			-0.06		0.54		14.89		0.3648	1.2751	56.9624934876	133.7285
6 0 8			0.02		0.57		14.53		0.36458	2.9234	64.163237895	5.3359
1 3 9			0.03		0.6		14.15		0.36447	0.2622	45.3040218183	7.1674
5 3 9			0.01		0.6		14.07		0.36426	0.4833	65.0662013285	20.8409
2 4 2			0.01		0.62		13.87		0.36428	0.3828	40.8766170199	13.2501
3 3 15			0.03		0.65		13.48		0.36431	0.3402	73.0835579415	3.8877
7 1 1			0.01		0.65		13.4		0.36429	0.5207	65.7483230412	25.2044
1 3 15			0.02		0.67		13.1		0.36434	0.2862	67.3623786269	8.1809
0 0 16			0.02		0.69		12.9		0.36497	1.3342	64.286058028	116.6634
2 4 8			0.01		0.71		12.71		0.36473	0.1687	51.4325245866	2.4593
4 2 14			0.02		0.72		12.46		0.36454	1.2576	70.6282605877	19.9713
1 3 7			0.02		0.75		12.19		0.36456	0.1893	39.2755843192	5.3372
2 2 6			-0.43		0.32		21.28		0.36362	8.3224	34.2684003079	615.2447
0 0 10			0.0		0.32		21.19		0.36392	0.8316	38.8438017949	41.7013
0 6 16			0.02		0.35		20.71		0.3637	0.4825	89.3859051251	7.6515
5 3 3			-0.02		0.33		21.09		0.36361	0.9351	54.4936931553	89.9375
4 2 8			0.02		0.35		20.71		0.36343	0.7605	51.4203212226	2.5419
5 1 1			0.01		0.36		20.52		0.36341	0.5346	46.1701152	26.7419
6 2 10			0.0		0.36		20.46		0.36368	0.7103	71.9901825081	43.9921
4 2 4			-0.02		0.34		20.84		0.36372	0.7624	43.1345383828	64.2766
3 5 1			0.01		0.35		20.69		0.3637	0.5283	53.2544885252	31.9012
2 0 12			0.01		0.36		20.42		0.36355	0.8079	50.6101057273	16.6151
1 5 13			0.02		0.38		20.02		0.36357	1.1973	71.2966048402	12.6128
7 3 5			0.01		0.39		19.88		0.36376	1.0496	74.7140851895	88.0788
3 1 15			0.02		0.41		19.55		0.3638	0.2871	67.3554895111	7.7692
6 0 10			0.01		0.42		19.28		0.36379	1.0728	69.1331306246	8.9056
3 1 5			-0.05		0.37		20.36		0.36414	2.8985	34.1781376955	186.2389
0 6 0			0.01		0.38		20.11		0.36414	1.4277	54.7714555341	59.4019
2 0 6			-0.02		0.36		20.42		0.3638	1.6278	29.1406672869	128.8477
0 0 8			-0.06		0.31		21.66		0.36411	2.1948	30.8548203523	183.9052
0 0 12			-0.09		0.22		23.76		0.36327	3.2426	47.0346015839	274.3783
