HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 1 1			0.0		0.0		15.86		0.33606	0.5239	28.3131072915	41.7464
5 1 11			-0.61		-0.61		40.2		0.36352	3.2753	64.7131722767	203.727
6 4 0			0.5		-0.11		26.8		0.36352	1.8287	67.0910631577	58.6803
3 3 13			0.33		0.22		20.15		0.36272	0.5636	65.4922780779	9.1158
1 3 13			0.25		0.47		16.13		0.36295	0.3907	59.4200243294	11.5335
0 6 8			0.17		0.64		13.82		0.36241	0.7694	64.1950429677	5.6946
4 6 0			0.17		0.81		11.85		0.36241	0.7863	67.1083315067	59.4729
2 0 14			0.14		0.95		10.37		0.36243	0.2634	58.6945218607	7.3942
0 2 14			0.12		1.07		9.23		0.36256	0.2479	58.6982494177	6.3292
6 4 2			0.08		1.16		8.53		0.36258	0.2211	67.6401768609	4.8049
5 5 7			0.09		1.24		7.84		0.36263	0.6639	72.2860687267	4.3062
4 6 2			0.06		1.3		7.42		0.36263	0.2349	67.657370766	5.5969
6 0 2			0.06		1.36		6.97		0.36269	0.2214	55.354768557	5.4487
3 5 9			-0.02		1.35		7.1		0.36199	0.4755	65.0802252419	19.5165
0 6 2			0.05		1.39		6.77		0.36206	0.2356	55.3895592761	6.1752
6 0 8			0.05		1.44		6.48		0.36145	2.9234	64.163237895	5.3359
9 1 1			0.01		1.45		6.4		0.36137	0.8793	87.9915459652	19.6393
0 2 16			0.04		1.5		6.13		0.36226	1.8687	67.2407114996	13.8307
0 4 20			0.05		1.55		5.83		0.36277	1.027	94.1654323607	18.6345
4 2 2			-0.01		1.54		5.9		0.36279	0.457	40.8620305525	12.2524
3 7 1			-0.01		1.53		5.93		0.36276	1.2822	71.5694631273	22.2453
5 5 1			-0.0		1.53		5.95		0.36273	0.5073	65.769247456	23.9531
