HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 6			0.0		0.0		0.0		0.3	5.383	63.2392339525	346.2148
1 1 7			0.0		0.0		123.88		0.33514	0.2012	29.7561292971	6.5386
3 3 13			0.97		0.97		62.77		0.33296	0.5636	65.4922780779	9.1158
2 0 2			0.28		1.25		49.15		0.33249	0.6502	19.2320929378	35.9547
1 3 13			0.32		1.57		37.18		0.33121	0.3907	59.4200243294	11.5335
1 3 9			0.01		1.59		36.7		0.32972	0.2622	45.3040218183	7.1674
6 4 0			0.2		1.79		30.59		0.32972	1.8287	67.0910631577	58.6803
0 6 8			0.17		1.95		26.24		0.32957	0.7694	64.1950429677	5.6946
4 6 0			0.14		2.09		22.96		0.32957	0.7863	67.1083315067	59.4729
6 4 2			0.12		2.21		20.53		0.32951	0.2211	67.6401768609	4.8049
6 0 6			0.1		2.31		18.68		0.32939	1.0815	60.1501886982	39.9969
0 2 16			0.07		2.38		17.49		0.32829	1.8687	67.2407114996	13.8307
4 6 2			0.08		2.46		16.15		0.32823	0.2349	67.657370766	5.5969
0 2 22			-0.12		2.34		18.45		0.32551	1.8317	96.7387030121	97.213
7 3 1			0.06		2.4		17.36		0.32548	0.5095	71.5359286583	22.1332
5 5 7			0.01		2.41		17.13		0.32651	0.6639	72.2860687267	4.3062
4 4 6			-0.33		2.08		25.54		0.32687	4.3817	57.0116572758	400.3855
0 6 2			0.05		2.14		24.21		0.32687	0.2356	55.3895592761	6.1752
0 4 20			0.03		2.17		23.45		0.32698	1.027	94.1654323607	18.6345
4 2 10			0.05		2.22		22.41		0.3267	1.1102	57.0442200735	11.3144
3 1 1			0.02		2.24		22.01		0.32665	0.5239	28.3131072915	41.7464
0 6 14			0.03		2.26		21.47		0.32637	0.9096	81.7552219026	27.2955
0 0 16			0.01		2.28		21.18		0.32527	1.3342	64.286058028	116.6634
5 3 5			-0.14		2.14		24.53		0.32546	2.2247	56.9473208346	134.0256
0 2 8			-0.04		2.1		25.49		0.32715	0.1155	35.7619852008	1.7384
2 4 10			0.03		2.14		24.65		0.32691	0.607	57.0555982332	12.0937
1 5 1			0.03		2.16		24.02		0.32687	0.4978	46.196563203	27.3004
2 2 14			-0.09		2.08		26.25		0.32691	1.0835	61.7979105177	101.9829
3 3 15			-0.03		2.04		27.13		0.32435	0.3402	73.0835579415	3.8877
3 1 7			0.02		2.06		26.67		0.32485	0.257	39.2655360855	5.205
1 3 1			0.02		2.08		26.26		0.32482	0.5324	28.3265170018	42.1271
4 2 2			0.03		2.1		25.61		0.32481	0.457	40.8620305525	12.2524
6 0 0			0.03		2.13		24.96		0.32481	0.7256	54.7363985401	55.434
6 0 2			0.03		2.16		24.27		0.32481	0.2214	55.354768557	5.4487
7 1 1			0.02		2.18		23.75		0.32478	0.5207	65.7483230412	25.2044
0 6 0			0.02		2.2		23.26		0.32478	1.4277	54.7714555341	59.4019
2 4 2			0.02		2.22		22.8		0.32477	0.3828	40.8766170199	13.2501
0 0 10			0.03		2.25		22.23		0.32463	0.8316	38.8438017949	41.7013
5 3 3			-0.01		2.24		22.46		0.32465	0.9351	54.4936931553	89.9375
4 0 10			0.02		2.26		21.92		0.32452	0.6243	53.7713327333	45.2096
1 1 11			-0.25		2.01		29.25		0.32475	2.144	44.8525636461	378.5934
3 7 1			0.02		2.03		28.61		0.32473	1.2822	71.5694631273	22.2453
6 0 4			-0.0		2.03		28.7		0.32473	0.7069	57.1830782131	42.6751
9 1 1			0.02		2.05		28.08		0.32473	0.8793	87.9915459652	19.6393
4 0 6			-0.15		1.9		32.99		0.32494	5.3963	42.900258124	488.2208
1 3 15			0.01		1.92		32.55		0.3243	0.2862	67.3623786269	8.1809
2 0 14			0.02		1.93		31.97		0.32442	0.2634	58.6945218607	7.3942
0 2 14			0.02		1.95		31.47		0.32458	0.2479	58.6982494177	6.3292
2 0 8			-0.02		1.93		32.04		0.32563	0.1665	35.7565424018	1.5727
5 5 1			0.02		1.95		31.45		0.32562	0.5073	65.769247456	23.9531
6 2 10			0.02		1.97		30.86		0.32544	0.7103	71.9901825081	43.9921
2 4 8			0.01		1.98		30.43		0.32573	0.1687	51.4325245866	2.4593
6 2 0			-0.14		1.85		35.27		0.32573	4.3933	57.9728440251	566.5186
6 0 8			0.02		1.87		34.61		0.32576	2.9234	64.163237895	5.3359
5 1 1			0.01		1.88		34.12		0.32574	0.5346	46.1701152	26.7419
5 3 9			0.02		1.9		33.54		0.32565	0.4833	65.0662013285	20.8409
4 2 8			0.01		1.91		33.09		0.32592	0.7605	51.4203212226	2.5419
4 6 6			0.01		1.92		32.73		0.32582	1.1903	71.9781772466	41.9784
1 5 13			0.02		1.94		32.19		0.32607	1.1973	71.2966048402	12.6128
4 2 14			0.02		1.95		31.71		0.32598	1.2576	70.6282605877	19.9713
3 1 15			0.01		1.96		31.5		0.32525	0.2871	67.3554895111	7.7692
1 5 7			0.01		1.97		31.16		0.32557	0.6035	54.1236034243	4.2528
2 2 2			-0.03		1.94		32.25		0.3256	1.1162	26.2109248846	125.5642
5 1 9			0.01		1.95		31.9		0.32545	0.4583	58.9619928854	19.0838
1 5 9			0.01		1.96		31.59		0.32527	0.4394	58.984264935	17.7365
0 0 14			-0.01		1.95		32.01		0.32524	0.8389	55.4890953336	74.9432
2 4 14			0.01		1.96		31.57		0.32519	0.5221	70.6383718296	19.4111
0 4 10			0.01		1.97		31.12		0.32508	0.9893	53.7871001638	44.1425
6 0 10			0.01		1.99		30.68		0.32502	1.0728	69.1331306246	8.9056
0 2 12			-0.0		1.98		30.79		0.32444	0.3827	50.6142203783	17.5707
0 6 16			0.01		2.0		30.35		0.32447	0.4825	89.3859051251	7.6515
1 1 5			-0.07		1.93		32.55		0.32459	1.9661	22.8949597146	247.5537
1 7 7			0.01		1.94		32.2		0.32478	0.4353	72.3061031614	6.1143
3 5 9			0.01		1.95		31.8		0.32471	0.4755	65.0802252419	19.5165
1 7 1			0.01		1.97		31.46		0.32471	0.5219	65.7901743415	26.2984
5 3 1			0.01		1.97		31.17		0.32469	0.5252	53.2386121167	32.835
2 0 10			0.01		1.98		30.87		0.3246	0.6169	42.9543880851	20.236
2 0 0			-0.01		1.98		31.07		0.3246	2.02	17.6289686615	175.6782
3 5 1			0.01		1.99		30.79		0.32458	0.5283	53.2544885252	31.9012
0 0 20			0.01		2.0		30.42		0.32458	0.4542	83.3712939521	4.3689
3 3 9			0.01		2.01		30.18		0.32445	0.3816	52.4524123761	12.0632
1 1 13			0.01		2.02		29.88		0.32472	0.3722	52.9310122384	10.9703
3 5 11			-0.05		1.96		31.56		0.32482	1.8915	70.5555824797	206.4699
4 2 4			-0.01		1.96		31.79		0.32482	0.7624	43.1345383828	64.2766
0 2 10			0.01		1.97		31.52		0.32473	0.4317	42.9590557724	21.0204
5 1 13			0.01		1.98		31.21		0.32499	0.4567	71.2764535317	11.3258
1 5 11			-0.05		1.93		32.82		0.32507	1.8219	64.7342781598	204.7444
3 7 5			-0.01		1.92		33.12		0.32514	1.0548	74.7470539899	89.5814
5 1 3			0.0		1.92		32.98		0.32515	0.9592	47.5591860667	88.1873
0 4 16			0.01		1.93		32.66		0.32494	1.5557	75.7704700384	94.8658
3 1 13			0.01		1.94		32.34		0.32514	0.3869	59.4126405656	11.7895
2 0 12			-0.0		1.94		32.46		0.32467	0.8079	50.6101057273	16.6151
2 2 16			0.01		1.95		32.2		0.32446	1.1693	70.1293332912	108.6018
2 4 6			0.01		1.96		31.85		0.32446	0.785	46.7364348384	64.2552
1 1 15			0.01		1.97		31.52		0.3245	0.656	61.3839959686	20.6242
3 1 9			0.01		1.97		31.36		0.32437	0.36	45.2950695798	8.7768
0 6 4			-0.0		1.97		31.37		0.32437	0.6675	57.2171401797	42.9768
7 3 3			0.0		1.98		31.21		0.32437	1.9283	72.601334037	69.5466
3 1 11			-0.07		1.91		33.4		0.32445	2.3814	52.0481274199	292.2152
1 1 1			0.0		1.92		33.24		0.32444	0.5749	13.0194761966	56.7652
4 0 4			0.0		1.92		33.18		0.32437	1.2165	39.0343929222	79.1487
2 0 6			0.01		1.92		32.98		0.3244	1.6278	29.1406672869	128.8477
