HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 1 3			0.0		0.0		12.24		0.33741	0.4514	16.9416048235	36.8187
3 3 13			0.71		0.71		7.16		0.33279	0.5636	65.4922780779	9.1158
1 5 9			-0.35		0.36		10.97		0.33156	0.4394	58.984264935	17.7365
1 3 13			0.31		0.67		8.36		0.33015	0.3907	59.4200243294	11.5335
6 4 0			0.25		0.92		6.69		0.33015	1.8287	67.0910631577	58.6803
0 6 8			0.19		1.12		5.61		0.32995	0.7694	64.1950429677	5.6946
4 6 0			0.17		1.28		4.81		0.32995	0.7863	67.1083315067	59.4729
3 5 7			0.09		1.37		4.43		0.33089	0.2309	60.5203777188	5.6046
6 4 2			0.09		1.46		4.07		0.33082	0.2211	67.6401768609	4.8049
5 1 7			0.06		1.52		3.84		0.33187	0.2609	54.1000446603	4.252
6 0 2			0.03		1.55		3.72		0.33185	0.2214	55.354768557	5.4487
0 6 2			0.01		1.56		3.67		0.33181	0.2356	55.3895592761	6.1752
5 5 7			0.03		1.59		3.56		0.3333	0.6639	72.2860687267	4.3062
0 4 20			0.05		1.65		3.38		0.33615	1.027	94.1654323607	18.6345
0 2 16			-0.08		1.57		3.67		0.33668	1.8687	67.2407114996	13.8307
7 3 1			-0.01		1.56		3.7		0.33659	0.5095	71.5359286583	22.1332
0 2 14			0.04		1.6		3.56		0.33586	0.2479	58.6982494177	6.3292
4 2 10			-0.05		1.55		3.74		0.33597	1.1102	57.0442200735	11.3144
4 6 2			0.03		1.58		3.64		0.33589	0.2349	67.657370766	5.5969
4 2 2			-0.04		1.53		3.81		0.3358	0.457	40.8620305525	12.2524
2 4 10			-0.04		1.49		3.97		0.33591	0.607	57.0555982332	12.0937
2 0 14			0.03		1.52		3.85		0.33468	0.2634	58.6945218607	7.3942
1 3 9			-0.26		1.26		5.22		0.33687	0.2622	45.3040218183	7.1674
0 6 14			-0.1		1.16		5.8		0.33654	0.9096	81.7552219026	27.2955
0 0 8			-0.5		0.66		11.52		0.33948	2.1948	30.8548203523	183.9052
