HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
2 2 12			-0.48		-0.22		3.29		0.33158	1.9766	54.0147953295	208.0279
6 4 0			0.33		0.11		2.47		0.33158	1.8287	67.0910631577	58.6803
0 6 8			0.19		0.31		2.07		0.3313	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.5		1.73		0.3313	0.7863	67.1083315067	59.4729
6 4 2			0.04		0.55		1.66		0.33123	0.2211	67.6401768609	4.8049
7 3 1			-0.13		0.41		1.91		0.33112	0.5095	71.5359286583	22.1332
0 6 2			-0.06		0.35		2.04		0.3311	0.2356	55.3895592761	6.1752
1 7 1			-0.23		0.13		2.64		0.33097	0.5219	65.7901743415	26.2984
0 4 2			-0.77		-0.65		11.65		0.33142	3.2657	36.5744795411	137.7475
2 0 6			0.01		-0.63		11.52		0.33153	1.6278	29.1406672869	128.8477
5 3 1			0.01		-0.63		11.44		0.33138	0.5252	53.2386121167	32.835
1 1 11			-0.6		-1.23		28.53		0.35109	2.144	44.8525636461	378.5934
0 2 16			0.05		-1.18		27.13		0.34987	1.8687	67.2407114996	13.8307
4 6 6			0.05		-1.12		25.73		0.35183	1.1903	71.9781772466	41.9784
5 5 7			0.06		-1.06		24.27		0.35169	0.6639	72.2860687267	4.3062
4 2 10			0.05		-1.01		23.16		0.35149	1.1102	57.0442200735	11.3144
0 6 14			0.05		-0.97		22.11		0.35304	0.9096	81.7552219026	27.2955
6 0 2			0.05		-0.92		21.12		0.35318	0.2214	55.354768557	5.4487
1 3 9			0.05		-0.87		20.14		0.35443	0.2622	45.3040218183	7.1674
2 4 10			0.04		-0.83		19.46		0.35412	0.607	57.0555982332	12.0937
0 4 20			0.01		-0.83		19.33		0.36091	1.027	94.1654323607	18.6345
4 2 2			0.03		-0.8		18.82		0.36092	0.457	40.8620305525	12.2524
3 7 1			0.03		-0.77		18.33		0.3609	1.2822	71.5694631273	22.2453
3 3 15			0.04		-0.74		17.66		0.36097	0.3402	73.0835579415	3.8877
4 6 2			0.03		-0.7		17.11		0.36097	0.2349	67.657370766	5.5969
1 3 1			-0.0		-0.71		17.19		0.36093	0.5324	28.3265170018	42.1271
2 4 2			0.02		-0.69		16.87		0.36095	0.3828	40.8766170199	13.2501
0 2 14			0.03		-0.66		16.33		0.36103	0.2479	58.6982494177	6.3292
0 0 6			-0.43		-1.09		28.75		0.35958	7.4326	23.0169618987	709.6598
7 1 1			0.02		-1.07		28.17		0.35955	0.5207	65.7483230412	25.2044
1 3 15			0.03		-1.04		27.44		0.35965	0.2862	67.3623786269	8.1809
9 1 1			0.02		-1.02		26.77		0.35963	0.8793	87.9915459652	19.6393
0 0 10			0.01		-1.01		26.63		0.35995	0.8316	38.8438017949	41.7013
3 1 3			0.0		-1.01		26.56		0.35982	1.2003	30.3814370344	67.5761
2 0 14			0.03		-0.98		25.85		0.35987	0.2634	58.6945218607	7.3942
5 5 1			0.02		-0.96		25.33		0.35984	0.5073	65.769247456	23.9531
3 5 1			0.01		-0.95		25.02		0.3598	0.5283	53.2544885252	31.9012
1 1 13			0.02		-0.92		24.43		0.36006	0.3722	52.9310122384	10.9703
2 4 8			0.02		-0.9		23.88		0.35986	0.1687	51.4325245866	2.4593
6 2 10			0.0		-0.9		23.82		0.36019	0.7103	71.9901825081	43.9921
0 6 0			0.02		-0.88		23.42		0.36019	1.4277	54.7714555341	59.4019
0 0 8			-0.07		-0.95		25.14		0.36086	2.1948	30.8548203523	183.9052
5 3 9			0.02		-0.93		24.77		0.36058	0.4833	65.0662013285	20.8409
5 1 1			0.01		-0.92		24.48		0.36054	0.5346	46.1701152	26.7419
4 2 14			0.02		-0.9		23.98		0.36046	1.2576	70.6282605877	19.9713
1 5 13			0.02		-0.88		23.52		0.36069	1.1973	71.2966048402	12.6128
4 2 8			0.02		-0.86		23.08		0.36052	0.7605	51.4203212226	2.5419
3 1 15			0.02		-0.85		22.68		0.36061	0.2871	67.3554895111	7.7692
6 0 8			0.02		-0.83		22.26		0.36046	2.9234	64.163237895	5.3359
5 1 9			0.02		-0.81		21.92		0.36019	0.4583	58.9619928854	19.0838
2 4 14			0.02		-0.79		21.52		0.36013	0.5221	70.6383718296	19.4111
5 1 7			0.02		-0.78		21.15		0.36013	0.2609	54.1000446603	4.252
1 5 9			0.02		-0.76		20.82		0.3599	0.4394	58.984264935	17.7365
0 6 16			0.02		-0.74		20.47		0.36012	0.4825	89.3859051251	7.6515
6 0 10			0.01		-0.73		20.18		0.36007	1.0728	69.1331306246	8.9056
3 5 9			0.01		-0.72		19.95		0.35979	0.4755	65.0802252419	19.5165
0 4 10			-0.0		-0.72		19.99		0.36007	0.9893	53.7871001638	44.1425
3 3 9			0.01		-0.7		19.7		0.35988	0.3816	52.4524123761	12.0632
4 2 4			-0.02		-0.72		20.02		0.35995	0.7624	43.1345383828	64.2766
6 0 6			0.01		-0.71		19.73		0.35982	1.0815	60.1501886982	39.9969
