HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
2 4 2			0.0		0.0		7.76		0.33712	0.3828	40.8766170199	13.2501
3 3 13			0.61		0.61		4.81		0.33251	0.5636	65.4922780779	9.1158
0 4 16			-0.49		0.12		9.46		0.32735	1.5557	75.7704700384	94.8658
1 3 13			0.31		0.44		7.2		0.32773	0.3907	59.4200243294	11.5335
0 6 12			-0.8		-0.36		35.52		0.32167	0.3425	75.0250979777	1.887
6 4 0			0.2		-0.16		29.6		0.32167	1.8287	67.0910631577	58.6803
7 1 1			0.13		-0.03		26.27		0.32165	0.5207	65.7483230412	25.2044
0 6 8			0.14		0.1		23.1		0.32171	0.7694	64.1950429677	5.6946
6 2 8			-0.44		-0.34		41.22		0.32185	3.3751	67.1207225085	222.106
4 6 0			0.11		-0.23		37.1		0.32185	0.7863	67.1083315067	59.4729
6 4 2			0.1		-0.13		33.79		0.32184	0.2211	67.6401768609	4.8049
5 5 7			0.01		-0.11		33.33		0.32292	0.6639	72.2860687267	4.3062
0 6 2			0.08		-0.04		30.98		0.32292	0.2356	55.3895592761	6.1752
6 0 2			0.07		0.03		28.93		0.32292	0.2214	55.354768557	5.4487
4 2 12			-0.08		-0.05		31.43		0.32075	0.2244	63.468523569	4.7972
7 3 1			0.06		0.01		29.64		0.32074	0.5095	71.5359286583	22.1332
0 4 20			0.04		0.06		28.43		0.3206	1.027	94.1654323607	18.6345
2 0 16			0.05		0.11		27.0		0.32088	0.5935	67.2372591268	11.8907
0 2 16			0.05		0.16		25.64		0.32103	1.8687	67.2407114996	13.8307
1 1 3			0.03		0.19		25.0		0.32104	0.4514	16.9416048235	36.8187
4 2 10			0.05		0.24		23.82		0.32101	1.1102	57.0442200735	11.3144
5 3 9			0.05		0.28		22.75		0.32097	0.4833	65.0662013285	20.8409
4 0 10			0.05		0.33		21.76		0.32098	0.6243	53.7713327333	45.2096
0 6 18			-0.02		0.31		22.16		0.31942	0.7949	98.0280769063	1.8601
1 5 5			-0.12		0.19		25.28		0.31946	1.8923	50.2743192378	127.3636
0 2 4			-0.09		0.1		27.81		0.31948	1.326	23.4223631322	110.0283
