HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 1 1			-0.8		-0.8		10.89		0.33217	0.5749	13.0194761966	56.7652
1 3 13			0.43		-0.37		7.6		0.33081	0.3907	59.4200243294	11.5335
2 4 2			0.01		-0.36		7.52		0.3307	0.3828	40.8766170199	13.2501
5 3 11			-0.56		-0.92		17.21		0.36298	1.8677	70.5420870211	204.0714
1 3 1			-0.02		-0.94		17.62		0.36287	0.5324	28.3265170018	42.1271
3 3 7			0.16		-0.78		15.2		0.36291	0.1558	47.1418707618	3.5073
6 4 0			0.14		-0.64		13.3		0.36291	1.8287	67.0910631577	58.6803
0 6 8			0.1		-0.54		12.07		0.36234	0.7694	64.1950429677	5.6946
4 6 0			0.11		-0.43		10.87		0.36234	0.7863	67.1083315067	59.4729
6 4 2			0.08		-0.35		10.08		0.36236	0.2211	67.6401768609	4.8049
4 0 14			-0.15		-0.5		11.85		0.36077	1.986	67.7459682929	124.3248
0 2 14			0.08		-0.42		10.97		0.36099	0.2479	58.6982494177	6.3292
2 0 14			0.08		-0.34		10.2		0.36109	0.2634	58.6945218607	7.3942
2 4 14			0.06		-0.28		9.58		0.36085	0.5221	70.6383718296	19.4111
6 0 2			0.05		-0.23		9.1		0.36091	0.2214	55.354768557	5.4487
4 0 0			-0.75		-0.98		36.57		0.36091	8.3901	35.6934066618	787.9925
5 3 1			0.04		-0.94		35.31		0.36082	0.5252	53.2386121167	32.835
0 6 2			0.05		-0.89		33.57		0.36088	0.2356	55.3895592761	6.1752
3 3 3			0.01		-0.88		33.1		0.36059	0.8081	39.7679129272	70.9373
2 2 0			-0.47		-1.35		62.46		0.36059	11.1953	25.0390113278	1035.9387
7 3 1			0.04		-1.3		59.91		0.36051	0.5095	71.5359286583	22.1332
4 6 2			0.04		-1.26		57.43		0.36053	0.2349	67.657370766	5.5969
0 2 16			0.04		-1.22		55.14		0.36143	1.8687	67.2407114996	13.8307
7 3 5			0.03		-1.19		53.52		0.36204	1.0496	74.7140851895	88.0788
0 4 20			0.04		-1.15		51.49		0.36257	1.027	94.1654323607	18.6345
5 5 7			0.04		-1.11		49.62		0.36259	0.6639	72.2860687267	4.3062
9 1 1			0.03		-1.08		48.03		0.36257	0.8793	87.9915459652	19.6393
2 2 14			0.02		-1.06		47.25		0.3621	1.0835	61.7979105177	101.9829
4 2 10			0.03		-1.03		45.88		0.36206	1.1102	57.0442200735	11.3144
3 7 1			0.03		-1.0		44.62		0.36203	1.2822	71.5694631273	22.2453
5 5 1			0.03		-0.98		43.42		0.362	0.5073	65.769247456	23.9531
0 4 10			0.02		-0.96		42.7		0.36232	0.9893	53.7871001638	44.1425
2 4 10			0.03		-0.93		41.64		0.36227	0.607	57.0555982332	12.0937
4 2 2			0.02		-0.91		40.66		0.36228	0.457	40.8620305525	12.2524
6 0 8			0.03		-0.88		39.59		0.3621	2.9234	64.163237895	5.3359
0 2 8			0.03		-0.85		38.53		0.36208	0.1155	35.7619852008	1.7384
0 6 14			0.02		-0.83		37.6		0.36193	0.9096	81.7552219026	27.2955
7 1 1			0.02		-0.81		36.9		0.3619	0.5207	65.7483230412	25.2044
0 0 14			0.01		-0.8		36.37		0.36159	0.8389	55.4890953336	74.9432
3 1 7			0.02		-0.77		35.52		0.3616	0.257	39.2655360855	5.205
1 3 9			0.02		-0.75		34.71		0.36151	0.2622	45.3040218183	7.1674
0 0 18			0.02		-0.73		34.04		0.36153	0.6609	73.530655613	37.988
1 5 5			-0.01		-0.74		34.37		0.36193	1.8923	50.2743192378	127.3636
4 2 14			0.02		-0.72		33.64		0.36182	1.2576	70.6282605877	19.9713
3 3 15			0.02		-0.7		32.93		0.36187	0.3402	73.0835579415	3.8877
4 2 8			0.02		-0.68		32.29		0.36169	0.7605	51.4203212226	2.5419
2 4 8			0.02		-0.66		31.68		0.3615	0.1687	51.4325245866	2.4593
1 3 15			0.02		-0.64		31.1		0.36158	0.2862	67.3623786269	8.1809
5 5 5			0.01		-0.63		30.89		0.36187	1.5862	69.0631626084	104.8873
0 2 20			0.02		-0.61		30.29		0.36198	0.4494	86.0769303832	2.8517
5 3 5			-0.01		-0.62		30.59		0.36233	2.2247	56.9473208346	134.0256
0 6 16			0.02		-0.6		30.01		0.36233	0.4825	89.3859051251	7.6515
0 0 2			-0.02		-0.63		30.78		0.36239	1.161	7.62646333295	98.931
0 0 10			0.01		-0.62		30.56		0.36261	0.8316	38.8438017949	41.7013
0 6 6			0.02		-0.6		30.09		0.36248	1.0147	60.183190367	40.9583
2 0 8			0.02		-0.59		29.56		0.36246	0.1665	35.7565424018	1.5727
2 2 4			-0.01		-0.6		29.92		0.36242	0.7551	29.4672289371	73.6026
3 7 5			0.01		-0.59		29.66		0.36263	1.0548	74.7470539899	89.5814
5 3 9			0.01		-0.58		29.34		0.36247	0.4833	65.0662013285	20.8409
0 2 0			-0.01		-0.59		29.63		0.36247	1.4407	17.6394681947	177.2483
3 1 15			0.01		-0.57		29.2		0.36252	0.2871	67.3554895111	7.7692
