HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 3 9			-0.21		4.93		4.14		0.33101	0.4833	65.0662013285	20.8409
0 6 8			0.32		5.25		3.51		0.33062	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.5		3.01		0.33062	1.8287	67.0910631577	58.6803
6 2 2			-11.96		-6.46		14.96		0.3314	3.3001	58.5687226088	135.1206
4 6 2			0.74		-5.72		13.48		0.33125	0.2349	67.657370766	5.5969
6 4 2			0.61		-5.11		12.26		0.33112	0.2211	67.6401768609	4.8049
2 0 14			0.55		-4.55		11.15		0.33146	0.2634	58.6945218607	7.3942
0 2 14			0.46		-4.1		10.24		0.33187	0.2479	58.6982494177	6.3292
1 7 7			0.38		-3.71		9.47		0.3321	0.4353	72.3061031614	6.1143
0 6 2			0.23		-3.48		9.01		0.33208	0.2356	55.3895592761	6.1752
3 5 7			0.28		-3.21		8.46		0.33244	0.2309	60.5203777188	5.6046
5 3 7			0.24		-2.96		7.97		0.33277	0.2523	60.5057581853	5.4388
1 5 7			0.21		-2.75		7.55		0.33312	0.6035	54.1236034243	4.2528
5 1 7			0.19		-2.56		7.17		0.33343	0.2609	54.1000446603	4.252
6 0 2			0.12		-2.44		6.93		0.33342	0.2214	55.354768557	5.4487
4 2 8			0.16		-2.28		6.61		0.33368	0.7605	51.4203212226	2.5419
5 3 5			-3.96		-6.24		10.56		0.33471	2.2247	56.9473208346	134.0256
2 4 8			0.24		-6.0		10.09		0.33492	0.1687	51.4325245866	2.4593
3 3 13			0.17		-5.83		9.74		0.33434	0.5636	65.4922780779	9.1158
5 1 13			0.14		-5.68		9.45		0.33376	0.4567	71.2764535317	11.3258
1 1 13			0.14		-5.54		9.17		0.33327	0.3722	52.9310122384	10.9703
1 3 13			0.13		-5.41		8.91		0.33284	0.3907	59.4200243294	11.5335
1 5 13			0.12		-5.29		8.67		0.33243	1.1973	71.2966048402	12.6128
3 1 13			0.12		-5.17		8.42		0.33211	0.3869	59.4126405656	11.7895
0 6 6			0.11		-5.05		8.19		0.33209	1.0147	60.183190367	40.9583
4 2 6			0.14		-4.92		7.92		0.33209	1.6049	46.7233273538	62.1975
6 0 6			0.09		-4.82		7.73		0.33208	1.0815	60.1501886982	39.9969
3 1 7			0.1		-4.72		7.54		0.33232	0.257	39.2655360855	5.205
1 3 7			0.1		-4.63		7.34		0.33253	0.1893	39.2755843192	5.3372
2 4 6			0.11		-4.52		7.13		0.33253	0.785	46.7364348384	64.2552
0 6 16			0.04		-4.48		7.04		0.33249	0.4825	89.3859051251	7.6515
9 1 1			0.06		-4.42		6.92		0.33246	0.8793	87.9915459652	19.6393
1 1 15			0.07		-4.34		6.78		0.3324	0.656	61.3839959686	20.6242
3 7 1			0.04		-4.31		6.7		0.33236	1.2822	71.5694631273	22.2453
7 3 1			0.04		-4.27		6.63		0.33232	0.5095	71.5359286583	22.1332
0 6 10			0.03		-4.24		6.57		0.33221	0.8527	69.1637693973	8.5049
5 5 1			0.04		-4.2		6.49		0.33218	0.5073	65.769247456	23.9531
6 0 10			0.02		-4.18		6.45		0.33206	1.0728	69.1331306246	8.9056
6 0 0			0.02		-4.16		6.41		0.33206	0.7256	54.7363985401	55.434
2 0 16			-0.01		-4.17		6.42		0.33189	0.5935	67.2372591268	11.8907
0 2 16			-0.04		-4.21		6.46		0.33167	1.8687	67.2407114996	13.8307
4 2 10			0.0		-4.21		6.45		0.33153	1.1102	57.0442200735	11.3144
2 4 14			-0.03		-4.23		6.48		0.33109	0.5221	70.6383718296	19.4111
4 2 14			-0.02		-4.26		6.5		0.33073	1.2576	70.6282605877	19.9713
2 4 10			0.0		-4.26		6.5		0.33061	0.607	57.0555982332	12.0937
0 6 0			0.0		-4.26		6.5		0.33061	1.4277	54.7714555341	59.4019
5 5 7			0.02		-4.23		6.45		0.33098	0.6639	72.2860687267	4.3062
3 5 9			0.0		-4.23		6.45		0.3309	0.4755	65.0802252419	19.5165
4 2 2			-0.0		-4.23		6.45		0.33088	0.457	40.8620305525	12.2524
2 4 2			-0.02		-4.25		6.47		0.33085	0.3828	40.8766170199	13.2501
0 4 20			-0.01		-4.26		6.48		0.33135	1.027	94.1654323607	18.6345
