HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
6 4 4			-2.27		3.65		4.64		0.33134	0.6669	69.2748711385	33.991
2 0 14			0.23		3.88		4.18		0.33158	0.2634	58.6945218607	7.3942
7 1 3			-1.72		2.17		5.9		0.33161	1.4031	66.8553232335	91.2915
0 2 14			0.24		2.41		5.42		0.33194	0.2479	58.6982494177	6.3292
1 7 7			0.2		2.6		5.02		0.33214	0.4353	72.3061031614	6.1143
0 6 2			0.07		2.67		4.88		0.33212	0.2356	55.3895592761	6.1752
3 5 7			0.14		2.81		4.6		0.33245	0.2309	60.5203777188	5.6046
5 3 7			0.12		2.94		4.35		0.33274	0.2523	60.5057581853	5.4388
2 6 10			-0.44		2.5		4.8		0.33167	0.7069	72.0169435829	44.7171
5 3 11			-8.1		-5.61		12.9		0.33418	1.8677	70.5420870211	204.0714
1 5 7			0.33		-5.28		12.24		0.33459	0.6035	54.1236034243	4.2528
5 1 7			0.3		-4.98		11.64		0.33494	0.2609	54.1000446603	4.252
2 4 2			0.1		-4.88		11.45		0.33485	0.3828	40.8766170199	13.2501
6 0 2			0.2		-4.68		11.05		0.33483	0.2214	55.354768557	5.4487
4 2 8			0.24		-4.44		10.57		0.33508	0.7605	51.4203212226	2.5419
2 4 8			0.22		-4.23		10.13		0.33532	0.1687	51.4325245866	2.4593
3 3 13			0.16		-4.07		9.82		0.33455	0.5636	65.4922780779	9.1158
1 1 13			0.13		-3.94		9.55		0.33388	0.3722	52.9310122384	10.9703
1 5 13			0.12		-3.82		9.32		0.33327	1.1973	71.2966048402	12.6128
1 3 13			0.13		-3.69		9.07		0.3328	0.3907	59.4200243294	11.5335
1 5 5			-2.8		-6.49		11.87		0.33341	1.8923	50.2743192378	127.3636
5 1 13			0.16		-6.33		11.55		0.33292	0.4567	71.2764535317	11.3258
3 1 13			0.15		-6.18		11.24		0.3325	0.3869	59.4126405656	11.7895
2 6 6			-3.5		-9.69		14.75		0.33254	5.383	63.2392339525	346.2148
0 6 6			0.2		-9.49		14.35		0.33254	1.0147	60.183190367	40.9583
4 2 6			0.21		-9.28		13.93		0.33254	1.6049	46.7233273538	62.1975
7 3 3			-0.06		-9.34		14.0		0.33254	1.9283	72.601334037	69.5466
6 0 6			0.16		-9.18		13.67		0.33253	1.0815	60.1501886982	39.9969
3 1 7			0.17		-9.01		13.33		0.33278	0.257	39.2655360855	5.205
1 3 7			0.16		-8.84		13.0		0.333	0.1893	39.2755843192	5.3372
2 4 6			0.17		-8.68		12.67		0.333	0.785	46.7364348384	64.2552
0 6 16			0.11		-8.57		12.46		0.333	0.4825	89.3859051251	7.6515
9 1 1			0.12		-8.45		12.22		0.33297	0.8793	87.9915459652	19.6393
1 1 15			0.13		-8.33		11.97		0.33294	0.656	61.3839959686	20.6242
7 3 1			0.09		-8.23		11.78		0.33289	0.5095	71.5359286583	22.1332
3 7 1			0.09		-8.14		11.6		0.33284	1.2822	71.5694631273	22.2453
5 5 1			0.09		-8.05		11.42		0.33279	0.5073	65.769247456	23.9531
0 6 10			0.08		-7.98		11.27		0.33268	0.8527	69.1637693973	8.5049
4 0 14			0.16		-7.82		10.96		0.36072	1.986	67.7459682929	124.3248
6 0 0			0.07		-7.76		10.83		0.36072	0.7256	54.7363985401	55.434
6 0 10			0.06		-7.69		10.7		0.36062	1.0728	69.1331306246	8.9056
2 0 16			0.09		-7.6		10.52		0.36107	0.5935	67.2372591268	11.8907
5 3 9			0.02		-7.58		10.48		0.3607	0.4833	65.0662013285	20.8409
0 2 16			0.08		-7.51		10.33		0.36118	1.8687	67.2407114996	13.8307
4 2 10			0.04		-7.47		10.25		0.3611	1.1102	57.0442200735	11.3144
2 4 14			0.09		-7.38		10.08		0.36099	0.5221	70.6383718296	19.4111
4 2 14			0.08		-7.3		9.92		0.36088	1.2576	70.6282605877	19.9713
2 4 10			0.03		-7.27		9.86		0.36078	0.607	57.0555982332	12.0937
0 6 0			0.03		-7.24		9.8		0.36078	1.4277	54.7714555341	59.4019
5 5 7			0.08		-7.17		9.65		0.3608	0.6639	72.2860687267	4.3062
3 5 9			0.02		-7.15		9.61		0.36043	0.4755	65.0802252419	19.5165
4 2 2			0.02		-7.13		9.57		0.36044	0.457	40.8620305525	12.2524
0 4 20			0.05		-7.08		9.48		0.36148	1.027	94.1654323607	18.6345
0 0 20			-0.12		-7.2		9.6		0.36285	0.4542	83.3712939521	4.3689
7 1 1			-0.01		-7.21		9.61		0.36285	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-7.24		9.64		0.36283	0.5219	65.7901743415	26.2984
