HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 4			-5.52		-0.38		9.45		0.33187	0.6675	57.2171401797	42.9768
0 6 8			0.75		0.37		7.96		0.33141	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.93		6.83		0.33141	1.8287	67.0910631577	58.6803
4 6 2			0.32		1.26		6.18		0.33127	0.2349	67.657370766	5.5969
6 4 2			0.28		1.53		5.63		0.33116	0.2211	67.6401768609	4.8049
2 0 14			0.28		1.81		5.07		0.33146	0.2634	58.6945218607	7.3942
1 1 13			0.2		2.01		4.67		0.33084	0.3722	52.9310122384	10.9703
4 2 4			-3.72		-1.71		8.39		0.33107	0.7624	43.1345383828	64.2766
0 2 14			0.31		-1.4		7.77		0.33149	0.2479	58.6982494177	6.3292
1 7 7			0.27		-1.13		7.24		0.3317	0.4353	72.3061031614	6.1143
0 6 2			0.14		-0.99		6.96		0.33169	0.2356	55.3895592761	6.1752
3 5 7			0.19		-0.8		6.58		0.33203	0.2309	60.5203777188	5.6046
5 3 7			0.17		-0.63		6.24		0.33234	0.2523	60.5057581853	5.4388
1 5 7			0.14		-0.49		5.95		0.33268	0.6035	54.1236034243	4.2528
5 1 7			0.13		-0.36		5.69		0.33297	0.2609	54.1000446603	4.252
6 0 2			0.08		-0.28		5.53		0.33296	0.2214	55.354768557	5.4487
4 2 8			0.12		-0.16		5.3		0.33323	0.7605	51.4203212226	2.5419
2 4 8			0.11		-0.06		5.09		0.33348	0.1687	51.4325245866	2.4593
1 1 15			0.07		0.02		4.94		0.3335	0.656	61.3839959686	20.6242
3 3 13			0.08		0.1		4.78		0.33312	0.5636	65.4922780779	9.1158
1 3 13			0.05		0.15		4.68		0.33269	0.3907	59.4200243294	11.5335
5 1 13			0.06		0.21		4.56		0.33234	0.4567	71.2764535317	11.3258
3 1 13			0.05		0.26		4.46		0.33202	0.3869	59.4126405656	11.7895
1 5 13			0.05		0.31		4.36		0.33172	1.1973	71.2966048402	12.6128
0 6 6			0.04		0.35		4.27		0.3317	1.0147	60.183190367	40.9583
4 2 6			0.07		0.42		4.13		0.3317	1.6049	46.7233273538	62.1975
6 0 6			0.03		0.45		4.07		0.33168	1.0815	60.1501886982	39.9969
3 1 7			0.04		0.49		3.99		0.33192	0.257	39.2655360855	5.205
1 3 7			0.04		0.53		3.91		0.33213	0.1893	39.2755843192	5.3372
2 4 6			0.06		0.59		3.8		0.33213	0.785	46.7364348384	64.2552
0 6 16			-0.01		0.58		3.8		0.33207	0.4825	89.3859051251	7.6515
9 1 1			0.02		0.6		3.77		0.33204	0.8793	87.9915459652	19.6393
7 3 1			-0.0		0.6		3.77		0.332	0.5095	71.5359286583	22.1332
5 5 1			0.0		0.6		3.76		0.33197	0.5073	65.769247456	23.9531
3 7 1			-0.0		0.6		3.77		0.33194	1.2822	71.5694631273	22.2453
0 6 10			-0.01		0.59		3.78		0.33184	0.8527	69.1637693973	8.5049
6 0 10			-0.02		0.57		3.8		0.33173	1.0728	69.1331306246	8.9056
