HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 14			0.0		0.0		0.0		0.3	0.5221	70.6383718296	19.4111
3 3 7			0.0		0.0		11.91		0.33219	0.1558	47.1418707618	3.5073
6 2 10			0.97		0.97		9.98		0.32853	0.7103	71.9901825081	43.9921
6 0 8			1.66		2.63		6.65		0.32849	2.9234	64.163237895	5.3359
4 6 0			0.83		3.46		5.0		0.32849	0.7863	67.1083315067	59.4729
7 1 7			0.23		3.69		4.53		0.32983	0.3505	72.2660298289	5.0526
0 6 8			0.37		4.06		3.8		0.32966	0.7694	64.1950429677	5.6946
6 4 0			0.27		4.33		3.26		0.32966	1.8287	67.0910631577	58.6803
4 6 2			0.11		4.43		3.05		0.32958	0.2349	67.657370766	5.5969
6 4 2			0.11		4.54		2.83		0.32951	0.2211	67.6401768609	4.8049
2 0 14			0.11		4.65		2.62		0.33016	0.2634	58.6945218607	7.3942
0 2 14			0.08		4.73		2.45		0.3308	0.2479	58.6982494177	6.3292
1 7 7			0.08		4.81		2.3		0.33108	0.4353	72.3061031614	6.1143
0 6 2			-0.06		4.75		2.35		0.33106	0.2356	55.3895592761	6.1752
3 5 7			0.04		4.79		2.27		0.33146	0.2309	60.5203777188	5.6046
5 3 7			0.04		4.83		2.19		0.33181	0.2523	60.5057581853	5.4388
1 5 7			0.03		4.86		2.14		0.33218	0.6035	54.1236034243	4.2528
5 1 7			0.03		4.89		2.08		0.33249	0.2609	54.1000446603	4.252
6 0 2			-0.03		4.86		2.11		0.33249	0.2214	55.354768557	5.4487
4 2 8			0.03		4.89		2.04		0.33278	0.7605	51.4203212226	2.5419
2 4 8			0.03		4.92		1.98		0.33305	0.1687	51.4325245866	2.4593
5 1 13			0.0		4.92		1.98		0.33265	0.4567	71.2764535317	11.3258
3 1 13			0.0		4.93		1.98		0.33228	0.3869	59.4126405656	11.7895
1 5 13			0.0		4.93		1.98		0.33193	1.1973	71.2966048402	12.6128
1 3 13			0.01		4.94		1.95		0.33165	0.3907	59.4200243294	11.5335
3 3 13			0.03		4.97		1.88		0.33152	0.5636	65.4922780779	9.1158
1 1 13			0.02		4.99		1.84		0.33132	0.3722	52.9310122384	10.9703
0 6 6			0.0		4.99		1.84		0.33131	1.0147	60.183190367	40.9583
4 2 6			0.03		5.03		1.77		0.33131	1.6049	46.7233273538	62.1975
6 0 6			-0.01		5.01		1.79		0.33129	1.0815	60.1501886982	39.9969
3 1 7			-0.0		5.01		1.79		0.33151	0.257	39.2655360855	5.205
1 3 7			0.0		5.01		1.79		0.33171	0.1893	39.2755843192	5.3372
2 4 6			0.03		5.04		1.73		0.33171	0.785	46.7364348384	64.2552
0 6 16			-0.07		4.97		1.8		0.33163	0.4825	89.3859051251	7.6515
9 1 1			-0.03		4.95		1.82		0.3316	0.8793	87.9915459652	19.6393
1 1 15			0.01		4.95		1.81		0.33152	0.656	61.3839959686	20.6242
5 5 1			-0.04		4.91		1.86		0.33149	0.5073	65.769247456	23.9531
0 6 10			-0.06		4.85		1.92		0.3314	0.8527	69.1637693973	8.5049
7 3 1			-0.05		4.8		1.96		0.33137	0.5095	71.5359286583	22.1332
