HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.3	3.9407	61.1479986878	218.5721
3 3 7			0.0		0.0		81.13		0.37471	0.1558	47.1418707618	3.5073
6 2 10			20.07		20.07		41.0		0.37662	0.7103	71.9901825081	43.9921
6 0 8			5.23		25.3		30.54		0.37714	2.9234	64.163237895	5.3359
4 6 0			3.81		29.11		22.91		0.37714	0.7863	67.1083315067	59.4729
1 5 11			-10.4		18.71		33.31		0.36968	1.8219	64.7342781598	204.7444
7 1 7			2.69		21.4		27.93		0.36999	0.3505	72.2660298289	5.0526
0 6 8			1.51		22.91		24.92		0.36846	0.7694	64.1950429677	5.6946
6 4 0			1.56		24.47		21.8		0.36846	1.8287	67.0910631577	58.6803
4 6 2			1.07		25.54		19.66		0.36857	0.2349	67.657370766	5.5969
6 4 2			0.88		26.42		17.9		0.36868	0.2211	67.6401768609	4.8049
2 0 14			0.74		27.16		16.42		0.36723	0.2634	58.6945218607	7.3942
0 2 14			0.66		27.82		15.1		0.36649	0.2479	58.6982494177	6.3292
1 7 7			0.5		28.32		14.1		0.36667	0.4353	72.3061031614	6.1143
7 3 5			0.18		28.5		13.74		0.36825	1.0496	74.7140851895	88.0788
0 6 2			0.4		28.9		12.93		0.36844	0.2356	55.3895592761	6.1752
3 5 7			0.37		29.27		12.2		0.36877	0.2309	60.5203777188	5.6046
5 3 7			0.33		29.6		11.54		0.36915	0.2523	60.5057581853	5.4388
1 5 7			0.3		29.9		10.94		0.36953	0.6035	54.1236034243	4.2528
5 1 7			0.27		30.17		10.4		0.37001	0.2609	54.1000446603	4.252
6 0 2			0.23		30.4		9.94		0.37041	0.2214	55.354768557	5.4487
4 2 8			0.02		30.42		9.9		0.3677	0.7605	51.4203212226	2.5419
2 4 8			0.05		30.47		9.79		0.36593	0.1687	51.4325245866	2.4593
3 3 13			0.17		30.64		9.46		0.36431	0.5636	65.4922780779	9.1158
5 1 13			0.19		30.83		9.07		0.36405	0.4567	71.2764535317	11.3258
1 1 13			0.18		31.01		8.71		0.3639	0.3722	52.9310122384	10.9703
1 3 13			0.17		31.18		8.38		0.36382	0.3907	59.4200243294	11.5335
1 5 13			0.16		31.33		8.07		0.36383	1.1973	71.2966048402	12.6128
3 1 13			0.14		31.48		7.78		0.3638	0.3869	59.4126405656	11.7895
0 6 6			0.05		31.53		7.68		0.3636	1.0147	60.183190367	40.9583
4 2 6			-0.08		31.44		7.76		0.3633	1.6049	46.7233273538	62.1975
6 0 6			0.06		31.51		7.64		0.3631	1.0815	60.1501886982	39.9969
3 1 7			0.1		31.6		7.45		0.36312	0.257	39.2655360855	5.205
1 3 7			0.09		31.69		7.27		0.36314	0.1893	39.2755843192	5.3372
2 4 6			-0.11		31.59		7.37		0.36281	0.785	46.7364348384	64.2552
0 6 16			0.1		31.69		7.16		0.36272	0.4825	89.3859051251	7.6515
9 1 1			0.03		31.72		7.11		0.3627	0.8793	87.9915459652	19.6393
1 1 15			-0.07		31.65		7.18		0.36284	0.656	61.3839959686	20.6242
7 3 1			0.01		31.66		7.16		0.36281	0.5095	71.5359286583	22.1332
3 7 1			0.01		31.66		7.15		0.36279	1.2822	71.5694631273	22.2453
0 6 10			0.03		31.7		7.08		0.36276	0.8527	69.1637693973	8.5049
6 0 10			0.03		31.72		7.03		0.36272	1.0728	69.1331306246	8.9056
0 2 12			-0.0		31.72		7.03		0.36248	0.3827	50.6142203783	17.5707
5 5 1			0.01		31.73		7.01		0.36245	0.5073	65.769247456	23.9531
6 0 0			0.03		31.76		6.96		0.36245	0.7256	54.7363985401	55.434
2 0 16			0.07		31.83		6.81		0.3626	0.5935	67.2372591268	11.8907
5 3 9			-0.07		31.76		6.88		0.36238	0.4833	65.0662013285	20.8409
0 2 16			0.06		31.83		6.76		0.36261	1.8687	67.2407114996	13.8307
4 2 10			0.0		31.83		6.75		0.36257	1.1102	57.0442200735	11.3144
2 4 14			0.05		31.88		6.64		0.36245	0.5221	70.6383718296	19.4111
4 2 14			0.05		31.93		6.55		0.36233	1.2576	70.6282605877	19.9713
2 4 10			-0.01		31.92		6.56		0.36228	0.607	57.0555982332	12.0937
0 6 0			0.0		31.92		6.55		0.36228	1.4277	54.7714555341	59.4019
0 4 8			-1.78		30.14		8.33		0.36279	4.1351	47.9021960727	235.0989
5 5 7			0.07		30.21		8.2		0.3628	0.6639	72.2860687267	4.3062
3 5 9			-0.02		30.2		8.21		0.36263	0.4755	65.0802252419	19.5165
4 2 2			0.01		30.21		8.19		0.36263	0.457	40.8620305525	12.2524
2 4 2			0.0		30.21		8.19		0.36265	0.3828	40.8766170199	13.2501
0 4 20			0.07		30.28		8.05		0.36281	1.027	94.1654323607	18.6345
0 0 20			-0.01		30.27		8.06		0.36364	0.4542	83.3712939521	4.3689
7 1 1			-0.04		30.23		8.1		0.36363	0.5207	65.7483230412	25.2044
1 7 1			-0.05		30.17		8.15		0.36362	0.5219	65.7901743415	26.2984
