HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 2 16			-0.64		5.12		3.34		0.32951	1.8687	67.2407114996	13.8307
4 6 2			0.11		5.23		3.11		0.3294	0.2349	67.657370766	5.5969
6 4 2			0.11		5.34		2.89		0.3293	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.45		2.67		0.33027	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.54		2.49		0.3311	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.62		2.32		0.33144	0.4353	72.3061031614	6.1143
7 3 1			-0.11		5.52		2.43		0.33136	0.5095	71.5359286583	22.1332
0 6 2			-0.05		5.47		2.47		0.33133	0.2356	55.3895592761	6.1752
3 5 7			0.05		5.52		2.37		0.33181	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.57		2.28		0.33222	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.6		2.21		0.33265	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.64		2.14		0.333	0.2609	54.1000446603	4.252
6 0 2			-0.03		5.61		2.16		0.33299	0.2214	55.354768557	5.4487
4 2 8			0.04		5.65		2.09		0.33331	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.69		2.01		0.33359	0.1687	51.4325245866	2.4593
1 1 13			-0.01		5.68		2.03		0.33309	0.3722	52.9310122384	10.9703
3 3 13			0.02		5.7		1.98		0.33275	0.5636	65.4922780779	9.1158
1 5 13			-0.01		5.68		2.0		0.33232	1.1973	71.2966048402	12.6128
3 1 13			0.01		5.69		1.98		0.33197	0.3869	59.4126405656	11.7895
1 3 13			0.01		5.7		1.96		0.33168	0.3907	59.4200243294	11.5335
5 1 13			0.02		5.72		1.92		0.33144	0.4567	71.2764535317	11.3258
0 6 6			0.0		5.72		1.92		0.33143	1.0147	60.183190367	40.9583
4 2 14			-0.21		5.51		2.13		0.33108	1.2576	70.6282605877	19.9713
4 2 6			0.04		5.55		2.05		0.33108	1.6049	46.7233273538	62.1975
6 0 6			-0.0		5.55		2.06		0.33106	1.0815	60.1501886982	39.9969
3 1 7			-0.0		5.54		2.06		0.3313	0.257	39.2655360855	5.205
1 3 7			0.0		5.55		2.05		0.33153	0.1893	39.2755843192	5.3372
2 4 6			0.03		5.58		1.99		0.33153	0.785	46.7364348384	64.2552
0 6 16			-0.05		5.53		2.04		0.33142	0.4825	89.3859051251	7.6515
9 1 1			-0.02		5.51		2.06		0.3314	0.8793	87.9915459652	19.6393
1 3 9			-0.91		4.6		2.97		0.33113	0.2622	45.3040218183	7.1674
