HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 6			0.0		0.0		0.0		0.3	3.9921	63.2107357729	344.5633
3 3 7			0.0		0.0		123.22		0.33603	0.1558	47.1418707618	3.5073
6 2 10			27.45		27.45		68.32		0.33132	0.7103	71.9901825081	43.9921
6 0 8			11.34		38.79		45.64		0.33093	2.9234	64.163237895	5.3359
4 6 0			5.7		44.49		34.24		0.33093	0.7863	67.1083315067	59.4729
7 1 7			3.32		47.81		27.59		0.33189	0.3505	72.2660298289	5.0526
0 6 8			2.26		50.07		23.08		0.33151	0.7694	64.1950429677	5.6946
6 4 0			1.65		51.72		19.79		0.33151	1.8287	67.0910631577	58.6803
4 6 2			1.13		52.85		17.52		0.33142	0.2349	67.657370766	5.5969
6 4 2			0.91		53.76		15.71		0.33133	0.2211	67.6401768609	4.8049
2 0 14			0.78		54.54		14.14		0.33152	0.2634	58.6945218607	7.3942
0 2 14			0.63		55.17		12.87		0.33185	0.2479	58.6982494177	6.3292
1 7 7			0.53		55.7		11.82		0.33203	0.4353	72.3061031614	6.1143
0 6 2			0.34		56.04		11.15		0.33201	0.2356	55.3895592761	6.1752
3 5 7			0.37		56.41		10.4		0.33231	0.2309	60.5203777188	5.6046
5 3 7			0.32		56.73		9.76		0.33259	0.2523	60.5057581853	5.4388
1 5 7			0.28		57.01		9.21		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.25		57.26		8.71		0.33316	0.2609	54.1000446603	4.252
6 0 2			0.17		57.42		8.37		0.33316	0.2214	55.354768557	5.4487
4 2 8			0.2		57.63		7.96		0.33339	0.7605	51.4203212226	2.5419
2 6 10			-0.26		57.37		8.22		0.33255	0.7069	72.0169435829	44.7171
1 5 13			0.14		57.52		7.93		0.33214	1.1973	71.2966048402	12.6128
2 4 8			0.15		57.67		7.62		0.33241	0.1687	51.4325245866	2.4593
3 3 13			0.15		57.82		7.32		0.33219	0.5636	65.4922780779	9.1158
1 3 13			0.12		57.94		7.08		0.3319	0.3907	59.4200243294	11.5335
1 1 13			0.12		58.06		6.84		0.33166	0.3722	52.9310122384	10.9703
5 1 13			0.11		58.18		6.61		0.33145	0.4567	71.2764535317	11.3258
3 1 13			0.1		58.28		6.41		0.33125	0.3869	59.4126405656	11.7895
0 6 6			0.08		58.36		6.24		0.33123	1.0147	60.183190367	40.9583
4 2 6			0.11		58.47		6.03		0.33123	1.6049	46.7233273538	62.1975
6 0 6			0.06		58.53		5.9		0.33121	1.0815	60.1501886982	39.9969
3 1 7			0.06		58.6		5.77		0.33143	0.257	39.2655360855	5.205
1 3 7			0.06		58.66		5.64		0.33163	0.1893	39.2755843192	5.3372
2 4 6			0.09		58.75		5.47		0.33163	0.785	46.7364348384	64.2552
0 6 16			0.02		58.77		5.43		0.33154	0.4825	89.3859051251	7.6515
9 1 1			0.04		58.81		5.35		0.33151	0.8793	87.9915459652	19.6393
1 1 15			0.05		58.86		5.24		0.33144	0.656	61.3839959686	20.6242
7 3 1			0.02		58.88		5.2		0.33141	0.5095	71.5359286583	22.1332
6 0 10			0.01		58.89		5.18		0.33132	1.0728	69.1331306246	8.9056
0 6 10			0.01		58.91		5.15		0.33122	0.8527	69.1637693973	8.5049
3 7 1			0.02		58.93		5.11		0.33119	1.2822	71.5694631273	22.2453
5 5 1			0.02		58.95		5.07		0.33116	0.5073	65.769247456	23.9531
6 0 0			0.0		58.95		5.06		0.33116	0.7256	54.7363985401	55.434
2 0 16			-0.03		58.92		5.09		0.33098	0.5935	67.2372591268	11.8907
5 3 9			0.0		58.92		5.09		0.33091	0.4833	65.0662013285	20.8409
0 2 16			-0.06		58.87		5.14		0.33069	1.8687	67.2407114996	13.8307
4 2 10			-0.02		58.85		5.16		0.33057	1.1102	57.0442200735	11.3144
2 4 14			-0.03		58.82		5.19		0.33029	0.5221	70.6383718296	19.4111
