HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.21		1.68		0.33286	0.6035	54.1236034243	4.2528
1 7 1			-0.41		5.81		2.09		0.33278	0.5219	65.7901743415	26.2984
5 1 7			0.04		5.84		2.01		0.33307	0.2609	54.1000446603	4.252
6 0 2			-0.03		5.81		2.05		0.33307	0.2214	55.354768557	5.4487
4 2 8			0.04		5.85		1.97		0.33333	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.88		1.9		0.33356	0.1687	51.4325245866	2.4593
3 3 13			0.01		5.9		1.87		0.33322	0.5636	65.4922780779	9.1158
1 3 13			-0.02		5.88		1.89		0.33282	0.3907	59.4200243294	11.5335
5 1 13			0.0		5.88		1.88		0.33247	0.4567	71.2764535317	11.3258
3 1 11			-9.35		-3.47		11.23		0.33454	2.3814	52.0481274199	292.2152
1 1 13			0.17		-3.3		10.9		0.33385	0.3722	52.9310122384	10.9703
3 1 13			0.16		-3.14		10.59		0.33328	0.3869	59.4126405656	11.7895
1 5 13			0.15		-3.0		10.3		0.33278	1.1973	71.2966048402	12.6128
0 6 6			0.15		-2.85		9.99		0.33278	1.0147	60.183190367	40.9583
4 2 6			0.17		-2.67		9.65		0.33278	1.6049	46.7233273538	62.1975
6 0 6			0.12		-2.55		9.4		0.33278	1.0815	60.1501886982	39.9969
3 1 7			0.14		-2.42		9.13		0.33303	0.257	39.2655360855	5.205
1 3 7			0.13		-2.28		8.87		0.33326	0.1893	39.2755843192	5.3372
2 4 6			0.13		-2.15		8.6		0.33326	0.785	46.7364348384	64.2552
0 6 16			0.07		-2.08		8.47		0.3333	0.4825	89.3859051251	7.6515
9 1 1			0.08		-2.0		8.31		0.33326	0.8793	87.9915459652	19.6393
1 1 15			0.09		-1.91		8.12		0.33325	0.656	61.3839959686	20.6242
7 3 1			0.06		-1.85		8.01		0.33319	0.5095	71.5359286583	22.1332
5 5 1			0.06		-1.8		7.89		0.33314	0.5073	65.769247456	23.9531
3 7 1			0.05		-1.74		7.79		0.33307	1.2822	71.5694631273	22.2453
4 2 0			-0.13		-1.87		7.91		0.33307	0.9287	40.0811891304	86.5118
6 0 10			0.04		-1.83		7.84		0.33296	1.0728	69.1331306246	8.9056
0 6 10			0.04		-1.79		7.76		0.33284	0.8527	69.1637693973	8.5049
6 0 0			0.04		-1.76		7.69		0.33284	0.7256	54.7363985401	55.434
2 0 16			0.01		-1.75		7.67		0.33272	0.5935	67.2372591268	11.8907
5 3 9			0.03		-1.72		7.62		0.33267	0.4833	65.0662013285	20.8409
0 2 16			-0.02		-1.74		7.64		0.33248	1.8687	67.2407114996	13.8307
4 2 10			0.01		-1.73		7.61		0.33229	1.1102	57.0442200735	11.3144
4 2 14			-0.02		-1.75		7.63		0.3316	1.2576	70.6282605877	19.9713
2 4 14			-0.0		-1.75		7.64		0.33113	0.5221	70.6383718296	19.4111
2 4 10			0.01		-1.74		7.62		0.33098	0.607	57.0555982332	12.0937
0 6 0			0.01		-1.73		7.59		0.33098	1.4277	54.7714555341	59.4019
5 5 7			0.04		-1.69		7.52		0.33143	0.6639	72.2860687267	4.3062
4 4 0			-6.01		-7.7		13.53		0.33143	4.9852	51.3853572345	648.027
3 5 9			0.07		-7.64		13.4		0.33133	0.4755	65.0802252419	19.5165
4 2 2			0.06		-7.58		13.27		0.33131	0.457	40.8620305525	12.2524
7 3 3			-0.05		-7.63		13.33		0.33131	1.9283	72.601334037	69.5466
2 4 2			0.05		-7.58		13.22		0.33128	0.3828	40.8766170199	13.2501
0 4 20			0.06		-7.52		13.1		0.3321	1.027	94.1654323607	18.6345
0 0 20			0.11		-7.41		12.88		0.33238	0.4542	83.3712939521	4.3689
7 1 1			0.05		-7.36		12.79		0.33233	0.5207	65.7483230412	25.2044
1 5 1			0.03		-7.33		12.73		0.33225	0.4978	46.196563203	27.3004
1 3 3			-0.1		-7.43		12.83		0.33225	0.7045	30.3940112777	66.1614
5 1 1			0.03		-7.4		12.76		0.33217	0.5346	46.1701152	26.7419
0 4 10			0.02		-7.38		12.73		0.33127	0.9893	53.7871001638	44.1425
1 3 9			-0.35		-7.73		13.08		0.33085	0.2622	45.3040218183	7.1674
2 6 10			0.03		-7.7		13.02		0.33024	0.7069	72.0169435829	44.7171
4 4 12			0.06		-7.64		12.9		0.33007	1.9475	72.2035773977	130.2426
3 3 1			0.02		-7.62		12.85		0.33002	0.5106	38.1558496662	33.1617
2 2 10			0.03		-7.59		12.79		0.32958	0.6429	46.7739448495	44.8949
4 0 10			0.04		-7.55		12.72		0.32922	0.6243	53.7713327333	45.2096
0 0 10			0.04		-7.51		12.64		0.32893	0.8316	38.8438017949	41.7013
4 4 10			0.03		-7.48		12.58		0.32863	0.6886	66.23802526	47.6672
3 5 1			0.02		-7.46		12.54		0.32861	0.5283	53.2544885252	31.9012
5 3 1			0.02		-7.44		12.5		0.32859	0.5252	53.2386121167	32.835
0 2 10			0.0		-7.44		12.5		0.32848	0.4317	42.9590557724	21.0204
5 1 9			-0.01		-7.45		12.51		0.32833	0.4583	58.9619928854	19.0838
4 6 6			-0.01		-7.46		12.52		0.32827	1.1903	71.9781772466	41.9784
1 1 7			0.04		-7.42		12.44		0.32852	0.2012	29.7561292971	6.5386
2 0 10			0.0		-7.41		12.43		0.32841	0.6169	42.9543880851	20.236
0 6 14			0.0		-7.41		12.43		0.32826	0.9096	81.7552219026	27.2955
6 4 6			-0.01		-7.43		12.44		0.32819	0.9247	71.9614498967	41.9809
1 1 3			0.0		-7.43		12.44		0.3282	0.4514	16.9416048235	36.8187
1 5 9			-0.04		-7.46		12.48		0.32804	0.4394	58.984264935	17.7365
0 4 16			-0.01		-7.47		12.48		0.32755	1.5557	75.7704700384	94.8658
3 3 9			-0.03		-7.5		12.51		0.3274	0.3816	52.4524123761	12.0632
