HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
4 4 10			-0.82		5.32		2.63		0.33105	0.6886	66.23802526	47.6672
5 3 7			0.04		5.37		2.55		0.33143	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.4		2.48		0.33182	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.43		2.41		0.33216	0.2609	54.1000446603	4.252
0 6 0			-0.23		5.21		2.64		0.33216	1.4277	54.7714555341	59.4019
2 0 4			-4.41		0.8		7.05		0.33241	1.3874	23.4143586184	109.347
6 0 2			0.11		0.91		6.83		0.3324	0.2214	55.354768557	5.4487
4 2 8			0.14		1.05		6.55		0.33268	0.7605	51.4203212226	2.5419
2 4 8			0.13		1.18		6.29		0.33297	0.1687	51.4325245866	2.4593
3 3 13			0.12		1.3		6.05		0.33267	0.5636	65.4922780779	9.1158
1 1 13			0.09		1.39		5.87		0.33233	0.3722	52.9310122384	10.9703
1 5 13			0.08		1.47		5.72		0.33198	1.1973	71.2966048402	12.6128
1 3 13			0.08		1.55		5.55		0.33171	0.3907	59.4200243294	11.5335
3 1 13			0.08		1.63		5.39		0.33146	0.3869	59.4126405656	11.7895
5 1 13			0.08		1.71		5.23		0.33126	0.4567	71.2764535317	11.3258
0 6 6			0.06		1.77		5.11		0.33125	1.0147	60.183190367	40.9583
4 2 6			0.09		1.86		4.94		0.33125	1.6049	46.7233273538	62.1975
6 0 6			0.04		1.9		4.85		0.33123	1.0815	60.1501886982	39.9969
3 1 7			0.05		1.95		4.76		0.33146	0.257	39.2655360855	5.205
1 3 7			0.05		1.99		4.66		0.33166	0.1893	39.2755843192	5.3372
2 4 6			0.07		2.06		4.53		0.33166	0.785	46.7364348384	64.2552
0 6 16			0.01		2.07		4.51		0.33157	0.4825	89.3859051251	7.6515
9 1 1			0.03		2.1		4.46		0.33154	0.8793	87.9915459652	19.6393
2 2 6			-8.31		-6.21		12.77		0.33164	8.3224	34.2684003079	615.2447
1 1 15			0.15		-6.06		12.47		0.33156	0.656	61.3839959686	20.6242
7 3 1			0.11		-5.95		12.24		0.33154	0.5095	71.5359286583	22.1332
3 7 1			0.11		-5.85		12.03		0.33151	1.2822	71.5694631273	22.2453
0 6 10			0.1		-5.75		11.84		0.33141	0.8527	69.1637693973	8.5049
5 5 1			0.1		-5.65		11.64		0.33139	0.5073	65.769247456	23.9531
6 0 0			0.08		-5.57		11.48		0.33139	0.7256	54.7363985401	55.434
6 0 10			0.08		-5.49		11.32		0.33129	1.0728	69.1331306246	8.9056
2 0 16			0.05		-5.43		11.21		0.33111	0.5935	67.2372591268	11.8907
5 3 9			0.07		-5.37		11.07		0.33103	0.4833	65.0662013285	20.8409
0 2 16			0.04		-5.33		11.0		0.33082	1.8687	67.2407114996	13.8307
4 2 10			0.05		-5.28		10.89		0.3307	1.1102	57.0442200735	11.3144
2 4 14			0.04		-5.24		10.81		0.33041	0.5221	70.6383718296	19.4111
4 2 14			0.04		-5.2		10.73		0.33015	1.2576	70.6282605877	19.9713
2 4 10			0.04		-5.15		10.65		0.33004	0.607	57.0555982332	12.0937
1 3 1			-0.09		-5.24		10.73		0.33	0.5324	28.3265170018	42.1271
5 5 7			0.06		-5.18		10.62		0.33033	0.6639	72.2860687267	4.3062
3 5 9			0.04		-5.14		10.54		0.33025	0.4755	65.0802252419	19.5165
4 2 2			0.04		-5.11		10.46		0.33023	0.457	40.8620305525	12.2524
1 3 9			-0.43		-5.53		10.89		0.32992	0.2622	45.3040218183	7.1674
2 4 2			0.03		-5.5		10.82		0.32991	0.3828	40.8766170199	13.2501
0 4 20			0.02		-5.48		10.78		0.33017	1.027	94.1654323607	18.6345
0 0 20			0.08		-5.4		10.62		0.33029	0.4542	83.3712939521	4.3689
7 1 1			0.03		-5.37		10.56		0.33026	0.5207	65.7483230412	25.2044
1 7 1			0.02		-5.34		10.52		0.33023	0.5219	65.7901743415	26.2984
3 5 5			-1.34		-6.68		11.86		0.33053	1.2751	56.9624934876	133.7285
1 5 1			0.02		-6.66		11.81		0.33051	0.4978	46.196563203	27.3004
0 2 20			-0.05		-6.71		11.86		0.33339	0.4494	86.0769303832	2.8517
5 1 1			0.02		-6.69		11.81		0.33337	0.5346	46.1701152	26.7419
4 4 12			0.05		-6.64		11.72		0.33337	1.9475	72.2035773977	130.2426
0 4 10			-0.02		-6.66		11.74		0.33281	0.9893	53.7871001638	44.1425
2 6 10			-0.01		-6.67		11.75		0.33226	0.7069	72.0169435829	44.7171
2 2 10			-0.01		-6.68		11.76		0.33173	0.6429	46.7739448495	44.8949
