HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 6 2			0.4		5.11		3.99		0.32998	0.2349	67.657370766	5.5969
7 1 7			0.26		5.37		3.48		0.33135	0.3505	72.2660298289	5.0526
0 0 14			-9.41		-4.04		12.89		0.3325	0.8389	55.4890953336	74.9432
0 6 8			0.88		-3.16		11.13		0.33147	0.7694	64.1950429677	5.6946
6 4 0			0.69		-2.47		9.74		0.33146	1.8287	67.0910631577	58.6803
6 4 2			0.47		-2.0		8.79		0.33128	0.2211	67.6401768609	4.8049
2 0 14			0.44		-1.56		7.92		0.33162	0.2634	58.6945218607	7.3942
0 2 14			0.35		-1.2		7.21		0.33203	0.2479	58.6982494177	6.3292
1 7 7			0.29		-0.91		6.63		0.33227	0.4353	72.3061031614	6.1143
0 6 2			0.14		-0.78		6.35		0.33226	0.2356	55.3895592761	6.1752
3 5 7			0.21		-0.57		5.94		0.33265	0.2309	60.5203777188	5.6046
5 3 7			0.18		-0.39		5.58		0.33302	0.2523	60.5057581853	5.4388
1 5 7			0.15		-0.24		5.28		0.33341	0.6035	54.1236034243	4.2528
3 3 3			-0.82		-1.06		6.1		0.33341	0.8081	39.7679129272	70.9373
5 1 7			0.15		-0.91		5.79		0.33376	0.2609	54.1000446603	4.252
6 0 2			0.08		-0.82		5.63		0.33375	0.2214	55.354768557	5.4487
4 2 8			0.13		-0.69		5.36		0.33404	0.7605	51.4203212226	2.5419
2 4 8			0.12		-0.57		5.12		0.33431	0.1687	51.4325245866	2.4593
3 3 13			0.08		-0.49		4.97		0.33379	0.5636	65.4922780779	9.1158
1 3 13			0.05		-0.44		4.87		0.33324	0.3907	59.4200243294	11.5335
5 1 13			0.06		-0.38		4.75		0.33279	0.4567	71.2764535317	11.3258
1 1 13			0.06		-0.32		4.63		0.33242	0.3722	52.9310122384	10.9703
3 1 13			0.06		-0.27		4.52		0.33208	0.3869	59.4126405656	11.7895
1 5 13			0.05		-0.22		4.42		0.33177	1.1973	71.2966048402	12.6128
0 6 6			0.05		-0.17		4.32		0.33175	1.0147	60.183190367	40.9583
4 2 6			0.07		-0.1		4.17		0.33175	1.6049	46.7233273538	62.1975
6 0 6			0.03		-0.06		4.11		0.33174	1.0815	60.1501886982	39.9969
3 1 7			0.04		-0.02		4.03		0.33198	0.257	39.2655360855	5.205
1 3 7			0.04		0.02		3.94		0.33219	0.1893	39.2755843192	5.3372
2 4 6			0.06		0.08		3.82		0.33219	0.785	46.7364348384	64.2552
0 6 16			-0.01		0.07		3.83		0.33213	0.4825	89.3859051251	7.6515
9 1 1			0.02		0.09		3.8		0.3321	0.8793	87.9915459652	19.6393
1 1 15			0.03		0.12		3.73		0.33203	0.656	61.3839959686	20.6242
7 3 1			-0.0		0.12		3.74		0.33199	0.5095	71.5359286583	22.1332
3 7 1			-0.0		0.12		3.74		0.33195	1.2822	71.5694631273	22.2453
5 5 1			0.0		0.12		3.73		0.33192	0.5073	65.769247456	23.9531
0 6 10			-0.01		0.11		3.74		0.33181	0.8527	69.1637693973	8.5049
6 0 10			-0.02		0.09		3.76		0.3317	1.0728	69.1331306246	8.9056
1 7 3			-0.44		-0.35		4.2		0.3317	0.9932	66.8968211493	90.2271
