HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
1 3 1			-2.0		3.49		5.24		0.33084	0.5324	28.3265170018	42.1271
0 4 2			-13.8		-10.31		19.03		0.33149	3.2657	36.5744795411	137.7475
6 4 0			1.19		-9.12		16.66		0.33149	1.8287	67.0910631577	58.6803
4 6 2			0.83		-8.29		14.99		0.33137	0.2349	67.657370766	5.5969
6 4 2			0.69		-7.6		13.61		0.33126	0.2211	67.6401768609	4.8049
2 0 14			0.62		-6.99		12.38		0.33151	0.2634	58.6945218607	7.3942
0 2 14			0.51		-6.48		11.36		0.33188	0.2479	58.6982494177	6.3292
1 7 7			0.43		-6.05		10.51		0.33208	0.4353	72.3061031614	6.1143
0 6 2			0.27		-5.78		9.98		0.33206	0.2356	55.3895592761	6.1752
0 4 14			-1.46		-7.24		11.44		0.35996	1.2337	67.7597167724	121.3788
3 5 7			0.3		-6.95		10.85		0.36005	0.2309	60.5203777188	5.6046
5 3 7			0.26		-6.68		10.32		0.36015	0.2523	60.5057581853	5.4388
1 5 7			0.25		-6.44		9.82		0.36021	0.6035	54.1236034243	4.2528
5 1 7			0.22		-6.22		9.38		0.36029	0.2609	54.1000446603	4.252
6 0 2			0.19		-6.03		9.0		0.36049	0.2214	55.354768557	5.4487
4 2 8			0.18		-5.85		8.64		0.359	0.7605	51.4203212226	2.5419
2 0 6			-0.79		-6.64		9.43		0.35509	1.6278	29.1406672869	128.8477
2 4 8			0.2		-6.43		9.02		0.35495	0.1687	51.4325245866	2.4593
3 3 13			0.12		-6.31		8.79		0.35605	0.5636	65.4922780779	9.1158
1 3 13			0.09		-6.22		8.6		0.35774	0.3907	59.4200243294	11.5335
5 1 13			0.11		-6.11		8.37		0.35923	0.4567	71.2764535317	11.3258
1 1 13			0.12		-5.98		8.12		0.36015	0.3722	52.9310122384	10.9703
1 5 13			0.11		-5.87		7.89		0.36084	1.1973	71.2966048402	12.6128
3 1 13			0.12		-5.75		7.66		0.36127	0.3869	59.4126405656	11.7895
0 6 6			0.08		-5.67		7.5		0.36093	1.0147	60.183190367	40.9583
4 2 6			0.0		-5.67		7.5		0.36032	1.6049	46.7233273538	62.1975
6 0 6			0.08		-5.59		7.33		0.35993	1.0815	60.1501886982	39.9969
3 1 7			0.09		-5.5		7.16		0.35994	0.257	39.2655360855	5.205
2 4 14			0.09		-5.41		6.97		0.35979	0.5221	70.6383718296	19.4111
1 3 7			0.08		-5.33		6.82		0.35981	0.1893	39.2755843192	5.3372
2 4 6			-0.02		-5.35		6.83		0.35896	0.785	46.7364348384	64.2552
0 6 16			0.07		-5.28		6.69		0.35974	0.4825	89.3859051251	7.6515
3 5 3			-0.72		-5.99		7.41		0.35944	0.9259	54.5093201099	87.7589
9 1 1			0.03		-5.96		7.34		0.35936	0.8793	87.9915459652	19.6393
1 1 15			-0.11		-6.07		7.45		0.3599	0.656	61.3839959686	20.6242
7 3 1			0.01		-6.05		7.42		0.35984	0.5095	71.5359286583	22.1332
5 5 1			0.02		-6.04		7.39		0.35977	0.5073	65.769247456	23.9531
3 7 1			0.01		-6.03		7.37		0.35971	1.2822	71.5694631273	22.2453
6 0 10			0.04		-5.99		7.3		0.35953	1.0728	69.1331306246	8.9056
0 6 10			0.04		-5.95		7.22		0.35932	0.8527	69.1637693973	8.5049
6 0 0			0.03		-5.92		7.17		0.35932	0.7256	54.7363985401	55.434
2 0 16			0.04		-5.88		7.08		0.36019	0.5935	67.2372591268	11.8907
5 3 9			-0.01		-5.89		7.08		0.35952	0.4833	65.0662013285	20.8409
0 2 16			0.03		-5.86		7.02		0.36038	1.8687	67.2407114996	13.8307
4 2 10			0.01		-5.85		7.0		0.36025	1.1102	57.0442200735	11.3144
4 2 14			0.06		-5.79		6.88		0.36012	1.2576	70.6282605877	19.9713
2 4 10			0.0		-5.78		6.87		0.35996	0.607	57.0555982332	12.0937
0 6 0			0.0		-5.78		6.87		0.35996	1.4277	54.7714555341	59.4019
5 5 7			0.05		-5.73		6.76		0.35996	0.6639	72.2860687267	4.3062
3 5 9			0.0		-5.72		6.75		0.35921	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-5.73		6.76		0.35923	0.457	40.8620305525	12.2524
2 4 2			-0.02		-5.75		6.78		0.35927	0.3828	40.8766170199	13.2501
0 0 20			-0.31		-6.06		7.09		0.36264	0.4542	83.3712939521	4.3689
