HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 8			-1.16		2.36		8.34		0.33827	0.1155	35.7619852008	1.7384
4 6 0			1.04		3.39		6.26		0.33827	0.7863	67.1083315067	59.4729
7 1 7			0.61		4.01		5.03		0.33794	0.3505	72.2660298289	5.0526
1 1 13			0.01		4.02		5.01		0.33653	0.3722	52.9310122384	10.9703
0 6 8			0.23		4.25		4.55		0.3358	0.7694	64.1950429677	5.6946
6 4 0			0.28		4.54		3.98		0.33579	1.8287	67.0910631577	58.6803
4 6 2			0.11		4.65		3.75		0.33565	0.2349	67.657370766	5.5969
6 4 2			0.11		4.76		3.53		0.33552	0.2211	67.6401768609	4.8049
2 0 14			0.11		4.88		3.3		0.33447	0.2634	58.6945218607	7.3942
0 2 14			0.13		5.0		3.05		0.33405	0.2479	58.6982494177	6.3292
1 7 7			0.12		5.12		2.82		0.33407	0.4353	72.3061031614	6.1143
0 6 2			-0.02		5.1		2.84		0.33406	0.2356	55.3895592761	6.1752
3 5 7			0.09		5.19		2.66		0.3342	0.2309	60.5203777188	5.6046
5 3 7			0.08		5.26		2.5		0.33435	0.2523	60.5057581853	5.4388
1 5 7			0.06		5.33		2.37		0.33453	0.6035	54.1236034243	4.2528
5 1 7			0.06		5.39		2.26		0.3347	0.2609	54.1000446603	4.252
6 0 2			-0.02		5.37		2.28		0.3347	0.2214	55.354768557	5.4487
4 2 8			0.05		5.42		2.17		0.33483	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.47		2.08		0.33496	0.1687	51.4325245866	2.4593
3 3 13			-0.0		5.46		2.08		0.33456	0.5636	65.4922780779	9.1158
1 3 13			-0.05		5.41		2.13		0.33412	0.3907	59.4200243294	11.5335
5 1 13			-0.03		5.38		2.16		0.33372	0.4567	71.2764535317	11.3258
