HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 4			-6.4		-6.4		20.61		0.32869	0.8482	15.2869714585	59.1035
2 4 12			-16.92		-23.32		37.53		0.31882	0.2205	63.4791913795	4.8908
6 0 8			4.42		-18.91		28.7		0.31897	2.9234	64.163237895	5.3359
4 6 0			2.87		-16.04		22.97		0.31896	0.7863	67.1083315067	59.4729
3 5 5			-13.22		-29.26		36.19		0.31919	1.2751	56.9624934876	133.7285
7 1 7			0.72		-28.54		34.74		0.3211	0.3505	72.2660298289	5.0526
0 6 8			2.1		-26.44		30.54		0.32122	0.7694	64.1950429677	5.6946
6 4 0			1.7		-24.74		27.15		0.32122	1.8287	67.0910631577	58.6803
4 6 2			1.31		-23.43		24.53		0.3212	0.2349	67.657370766	5.5969
6 4 2			1.09		-22.35		22.36		0.32117	0.2211	67.6401768609	4.8049
2 0 14			0.62		-21.73		21.13		0.32114	0.2634	58.6945218607	7.3942
0 2 14			0.42		-21.31		20.3		0.32108	0.2479	58.6982494177	6.3292
1 7 7			0.23		-21.09		19.84		0.3228	0.4353	72.3061031614	6.1143
0 6 2			0.57		-20.52		18.7		0.32278	0.2356	55.3895592761	6.1752
6 0 10			0.58		-19.94		17.54		0.32265	1.0728	69.1331306246	8.9056
3 5 7			0.11		-19.83		17.32		0.32426	0.2309	60.5203777188	5.6046
5 3 7			0.2		-19.63		16.93		0.3257	0.2523	60.5057581853	5.4388
1 5 7			0.22		-19.41		16.49		0.32714	0.6035	54.1236034243	4.2528
5 1 7			0.26		-19.15		15.96		0.32845	0.2609	54.1000446603	4.252
6 0 2			0.32		-18.83		15.32		0.32845	0.2214	55.354768557	5.4487
4 2 8			0.26		-18.57		14.8		0.32964	0.7605	51.4203212226	2.5419
4 4 6			-5.85		-24.42		20.65		0.33044	4.3817	57.0116572758	400.3855
1 5 1			0.25		-24.17		20.15		0.33027	0.4978	46.196563203	27.3004
2 4 8			3.22		-20.95		13.71		0.3546	0.1687	51.4325245866	2.4593
3 3 13			0.19		-20.76		13.33		0.35516	0.5636	65.4922780779	9.1158
1 1 13			0.16		-20.59		13.0		0.35611	0.3722	52.9310122384	10.9703
1 5 13			0.15		-20.44		12.7		0.35826	1.1973	71.2966048402	12.6128
1 3 13			0.18		-20.26		12.34		0.36013	0.3907	59.4200243294	11.5335
5 1 13			0.19		-20.07		11.97		0.36096	0.4567	71.2764535317	11.3258
3 1 13			0.18		-19.9		11.61		0.36148	0.3869	59.4126405656	11.7895
0 6 6			0.13		-19.76		11.34		0.36106	1.0147	60.183190367	40.9583
4 2 6			0.06		-19.71		11.23		0.36027	1.6049	46.7233273538	62.1975
6 0 6			0.14		-19.57		10.96		0.35971	1.0815	60.1501886982	39.9969
3 1 7			0.13		-19.44		10.69		0.35971	0.257	39.2655360855	5.205
1 3 7			0.13		-19.31		10.44		0.35976	0.1893	39.2755843192	5.3372
2 4 6			0.04		-19.27		10.35		0.35829	0.785	46.7364348384	64.2552
0 6 16			0.11		-19.15		10.12		0.35966	0.4825	89.3859051251	7.6515
9 1 1			0.07		-19.09		9.99		0.3596	0.8793	87.9915459652	19.6393
1 1 15			-0.04		-19.12		10.03		0.36024	0.656	61.3839959686	20.6242
3 7 1			0.04		-19.08		9.94		0.36018	1.2822	71.5694631273	22.2453
7 3 1			0.04		-19.04		9.85		0.3601	0.5095	71.5359286583	22.1332
5 5 1			0.04		-18.99		9.77		0.36002	0.5073	65.769247456	23.9531
0 6 10			0.07		-18.93		9.63		0.35982	0.8527	69.1637693973	8.5049
6 0 0			0.06		-18.87		9.52		0.35982	0.7256	54.7363985401	55.434
2 0 16			0.08		-18.8		9.37		0.36068	0.5935	67.2372591268	11.8907
5 3 9			0.02		-18.78		9.34		0.36002	0.4833	65.0662013285	20.8409
0 2 16			0.06		-18.72		9.21		0.36085	1.8687	67.2407114996	13.8307
4 2 10			0.03		-18.69		9.15		0.36074	1.1102	57.0442200735	11.3144
2 4 14			0.08		-18.6		8.99		0.36059	0.5221	70.6383718296	19.4111
4 2 4			-0.59		-19.2		9.58		0.36071	0.7624	43.1345383828	64.2766
4 2 14			0.08		-19.12		9.42		0.36058	1.2576	70.6282605877	19.9713
2 4 10			0.03		-19.09		9.36		0.36044	0.607	57.0555982332	12.0937
0 6 0			0.03		-19.06		9.31		0.36044	1.4277	54.7714555341	59.4019
5 5 7			0.07		-18.99		9.16		0.36044	0.6639	72.2860687267	4.3062
3 5 9			0.02		-18.97		9.12		0.3598	0.4755	65.0802252419	19.5165
4 2 2			0.02		-18.95		9.08		0.3598	0.457	40.8620305525	12.2524
2 4 2			0.01		-18.94		9.06		0.35985	0.3828	40.8766170199	13.2501
0 4 20			0.04		-18.9		8.99		0.36144	1.027	94.1654323607	18.6345
0 0 20			-0.12		-19.03		9.12		0.36293	0.4542	83.3712939521	4.3689
7 1 1			-0.02		-19.05		9.14		0.36292	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-19.08		9.17		0.36291	0.5219	65.7901743415	26.2984
