HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 4 8			-13.44		-7.95		16.67		0.37798	3.9407	61.1479986878	218.5721
6 4 0			1.19		-6.76		14.29		0.37798	1.8287	67.0910631577	58.6803
1 5 5			-1.5		-8.26		15.79		0.37976	1.8923	50.2743192378	127.3636
4 6 2			0.77		-7.49		14.24		0.37989	0.2349	67.657370766	5.5969
6 4 2			0.64		-6.84		12.96		0.37998	0.2211	67.6401768609	4.8049
2 0 14			0.57		-6.28		11.83		0.3806	0.2634	58.6945218607	7.3942
0 2 14			0.49		-5.79		10.85		0.38081	0.2479	58.6982494177	6.3292
1 7 7			0.42		-5.37		10.02		0.38076	0.4353	72.3061031614	6.1143
0 6 2			0.34		-5.03		9.34		0.38081	0.2356	55.3895592761	6.1752
3 5 7			0.3		-4.73		8.73		0.38064	0.2309	60.5203777188	5.6046
5 3 7			0.26		-4.47		8.21		0.38047	0.2523	60.5057581853	5.4388
1 5 7			0.23		-4.24		7.75		0.38026	0.6035	54.1236034243	4.2528
5 1 7			0.2		-4.04		7.34		0.38009	0.2609	54.1000446603	4.252
6 0 2			0.18		-3.85		6.97		0.38012	0.2214	55.354768557	5.4487
4 2 8			-0.14		-3.99		7.11		0.3806	0.7605	51.4203212226	2.5419
2 4 8			-0.13		-4.12		7.24		0.38108	0.1687	51.4325245866	2.4593
3 3 13			-1.39		-5.51		8.63		0.36495	0.5636	65.4922780779	9.1158
