HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
3 3 7			0.0		0.0		2.41		0.33671	0.1558	47.1418707618	3.5073
6 2 10			-4.81		-4.81		7.22		0.33008	0.7103	71.9901825081	43.9921
6 0 8			1.19		-3.63		4.85		0.32984	2.9234	64.163237895	5.3359
4 6 0			0.6		-3.03		3.65		0.32984	0.7863	67.1083315067	59.4729
1 1 5			-15.03		-18.06		18.68		0.38281	1.9661	22.8949597146	247.5537
7 1 7			1.49		-16.57		15.7		0.38213	0.3505	72.2660298289	5.0526
6 4 0			1.12		-15.45		13.46		0.38212	1.8287	67.0910631577	58.6803
4 6 2			0.74		-14.71		11.99		0.38224	0.2349	67.657370766	5.5969
6 4 2			0.6		-14.12		10.79		0.38233	0.2211	67.6401768609	4.8049
2 0 14			0.54		-13.58		9.71		0.38232	0.2634	58.6945218607	7.3942
0 2 14			0.44		-13.14		8.84		0.38213	0.2479	58.6982494177	6.3292
1 7 7			0.36		-12.78		8.12		0.38198	0.4353	72.3061031614	6.1143
0 6 2			0.29		-12.48		7.53		0.38203	0.2356	55.3895592761	6.1752
3 5 7			0.25		-12.24		7.03		0.38176	0.2309	60.5203777188	5.6046
5 3 7			0.21		-12.02		6.61		0.38152	0.2523	60.5057581853	5.4388
1 5 7			0.18		-11.84		6.25		0.38124	0.6035	54.1236034243	4.2528
5 1 7			0.16		-11.68		5.92		0.38101	0.2609	54.1000446603	4.252
6 0 2			0.16		-11.52		5.61		0.38104	0.2214	55.354768557	5.4487
4 2 8			-0.18		-11.7		5.79		0.3815	0.7605	51.4203212226	2.5419
2 4 8			-0.16		-11.86		5.95		0.38199	0.1687	51.4325245866	2.4593
3 3 13			-1.73		-13.59		7.68		0.36385	0.5636	65.4922780779	9.1158
