HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 3 1			0.98		0.98		12.26		0.33012	0.5252	53.2386121167	32.835
6 0 8			2.02		3.0		8.21		0.32985	2.9234	64.163237895	5.3359
4 6 0			1.02		4.02		6.17		0.32985	0.7863	67.1083315067	59.4729
7 1 7			0.47		4.49		5.24		0.33123	0.3505	72.2660298289	5.0526
0 6 8			0.41		4.89		4.43		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.32		5.21		3.8		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.14		5.34		3.52		0.33076	0.2349	67.657370766	5.5969
6 4 2			0.13		5.47		3.26		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.63		2.95		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.75		2.72		0.33155	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.85		2.52		0.33179	0.4353	72.3061031614	6.1143
0 6 2			-0.04		5.8		2.56		0.33176	0.2356	55.3895592761	6.1752
3 5 7			0.06		5.87		2.44		0.33211	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.92		2.32		0.33243	0.2523	60.5057581853	5.4388
1 3 1			-0.82		5.1		3.15		0.33233	0.5324	28.3265170018	42.1271
1 5 7			0.06		5.16		3.02		0.33267	0.6035	54.1236034243	4.2528
0 2 20			-0.09		5.07		3.11		0.33466	0.4494	86.0769303832	2.8517
5 1 7			0.08		5.15		2.96		0.33474	0.2609	54.1000446603	4.252
6 0 2			0.01		5.15		2.95		0.33474	0.2214	55.354768557	5.4487
1 7 5			-2.88		2.27		5.83		0.33517	1.0841	69.0835930101	99.7513
4 2 8			0.13		2.4		5.57		0.33523	0.7605	51.4203212226	2.5419
2 4 8			0.12		2.52		5.33		0.33529	0.1687	51.4325245866	2.4593
5 1 9			-0.41		2.11		5.74		0.3355	0.4583	58.9619928854	19.0838
3 3 13			0.06		2.18		5.61		0.33521	0.5636	65.4922780779	9.1158
1 3 13			0.03		2.21		5.54		0.33489	0.3907	59.4200243294	11.5335
1 1 13			0.04		2.25		5.46		0.3346	0.3722	52.9310122384	10.9703
5 1 13			0.04		2.29		5.38		0.33432	0.4567	71.2764535317	11.3258
1 5 13			0.03		2.32		5.32		0.33403	1.1973	71.2966048402	12.6128
3 1 13			0.04		2.36		5.25		0.33377	0.3869	59.4126405656	11.7895
0 6 6			0.06		2.41		5.14		0.33377	1.0147	60.183190367	40.9583
4 2 6			0.08		2.49		4.98		0.33377	1.6049	46.7233273538	62.1975
4 4 2			-2.76		-0.27		7.73		0.33388	1.2125	52.0311030722	128.6454
6 0 6			0.08		-0.18		7.57		0.33389	1.0815	60.1501886982	39.9969
3 1 7			0.1		-0.08		7.37		0.334	0.257	39.2655360855	5.205
1 3 7			0.1		0.01		7.18		0.3341	0.1893	39.2755843192	5.3372
2 4 6			0.1		0.11		6.99		0.3341	0.785	46.7364348384	64.2552
0 6 16			0.04		0.15		6.91		0.33419	0.4825	89.3859051251	7.6515
9 1 1			0.05		0.2		6.8		0.33416	0.8793	87.9915459652	19.6393
1 1 15			0.07		0.27		6.67		0.3342	0.656	61.3839959686	20.6242
7 3 1			0.03		0.3		6.61		0.33418	0.5095	71.5359286583	22.1332
6 0 10			0.02		0.32		6.57		0.33415	1.0728	69.1331306246	8.9056
3 7 1			0.03		0.35		6.51		0.33411	1.2822	71.5694631273	22.2453
0 6 10			0.02		0.37		6.47		0.33408	0.8527	69.1637693973	8.5049
5 5 1			0.03		0.4		6.4		0.33405	0.5073	65.769247456	23.9531
6 0 0			0.02		0.42		6.37		0.33404	0.7256	54.7363985401	55.434
2 0 16			-0.02		0.4		6.38		0.33408	0.5935	67.2372591268	11.8907
5 3 9			0.01		0.42		6.36		0.33413	0.4833	65.0662013285	20.8409
0 2 16			-0.04		0.37		6.4		0.3342	1.8687	67.2407114996	13.8307
4 2 10			-0.01		0.36		6.41		0.33419	1.1102	57.0442200735	11.3144
2 4 14			-0.08		0.29		6.49		0.33371	0.5221	70.6383718296	19.4111
