HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
2 2 10			-0.77		5.27		2.9		0.32959	0.6429	46.7739448495	44.8949
0 2 14			0.07		5.35		2.75		0.33035	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.43		2.58		0.33068	0.4353	72.3061031614	6.1143
0 6 2			-0.04		5.39		2.62		0.33066	0.2356	55.3895592761	6.1752
3 5 7			0.04		5.44		2.53		0.33109	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.48		2.45		0.33147	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.51		2.39		0.33186	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.54		2.32		0.33219	0.2609	54.1000446603	4.252
6 0 2			-0.02		5.52		2.34		0.33219	0.2214	55.354768557	5.4487
4 2 8			0.03		5.56		2.27		0.33249	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.59		2.21		0.33277	0.1687	51.4325245866	2.4593
3 3 13			0.03		5.62		2.14		0.33249	0.5636	65.4922780779	9.1158
1 1 13			0.01		5.64		2.11		0.33217	0.3722	52.9310122384	10.9703
5 1 13			0.02		5.66		2.08		0.33188	0.4567	71.2764535317	11.3258
0 4 8			-7.7		-2.04		9.77		0.33263	4.1351	47.9021960727	235.0989
1 3 3			-0.36		-2.41		10.14		0.33263	0.7045	30.3940112777	66.1614
1 5 13			0.15		-2.25		9.83		0.33226	1.1973	71.2966048402	12.6128
3 1 13			0.15		-2.1		9.53		0.33195	0.3869	59.4126405656	11.7895
1 3 13			0.15		-1.95		9.24		0.33169	0.3907	59.4200243294	11.5335
0 6 6			0.13		-1.83		8.98		0.33167	1.0147	60.183190367	40.9583
4 2 6			0.15		-1.68		8.68		0.33167	1.6049	46.7233273538	62.1975
6 0 6			0.1		-1.57		8.47		0.33165	1.0815	60.1501886982	39.9969
3 1 7			0.11		-1.47		8.26		0.33189	0.257	39.2655360855	5.205
1 3 7			0.1		-1.36		8.05		0.3321	0.1893	39.2755843192	5.3372
2 4 6			0.12		-1.24		7.81		0.3321	0.785	46.7364348384	64.2552
0 6 16			0.05		-1.19		7.71		0.33203	0.4825	89.3859051251	7.6515
9 1 1			0.07		-1.12		7.57		0.332	0.8793	87.9915459652	19.6393
1 1 15			0.08		-1.04		7.4		0.33192	0.656	61.3839959686	20.6242
4 0 4			-0.71		-1.74		8.11		0.33161	1.2165	39.0343929222	79.1487
7 3 1			0.06		-1.69		8.0		0.33158	0.5095	71.5359286583	22.1332
3 7 1			0.05		-1.63		7.89		0.33155	1.2822	71.5694631273	22.2453
0 6 10			0.05		-1.59		7.8		0.33145	0.8527	69.1637693973	8.5049
6 0 0			0.04		-1.55		7.72		0.33145	0.7256	54.7363985401	55.434
6 0 10			0.04		-1.51		7.65		0.33134	1.0728	69.1331306246	8.9056
5 5 1			0.05		-1.46		7.55		0.33131	0.5073	65.769247456	23.9531
2 0 16			0.01		-1.45		7.53		0.33111	0.5935	67.2372591268	11.8907
5 3 9			0.03		-1.42		7.47		0.33103	0.4833	65.0662013285	20.8409
0 2 16			-0.0		-1.43		7.47		0.33079	1.8687	67.2407114996	13.8307
4 2 10			0.02		-1.41		7.44		0.33066	1.1102	57.0442200735	11.3144
2 4 14			0.01		-1.41		7.43		0.33035	0.5221	70.6383718296	19.4111
4 2 14			0.01		-1.4		7.42		0.33008	1.2576	70.6282605877	19.9713
2 4 10			0.01		-1.39		7.39		0.32996	0.607	57.0555982332	12.0937
0 6 0			0.01		-1.38		7.38		0.32996	1.4277	54.7714555341	59.4019
5 5 7			0.02		-1.36		7.33		0.33032	0.6639	72.2860687267	4.3062
3 5 9			0.01		-1.34		7.31		0.33023	0.4755	65.0802252419	19.5165
4 2 2			0.01		-1.34		7.29		0.3302	0.457	40.8620305525	12.2524
2 4 2			0.0		-1.34		7.29		0.33019	0.3828	40.8766170199	13.2501
0 4 20			-0.01		-1.35		7.31		0.33051	1.027	94.1654323607	18.6345
0 0 20			0.06		-1.3		7.2		0.33064	0.4542	83.3712939521	4.3689
7 1 1			-0.0		-1.3		7.2		0.33062	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-1.31		7.21		0.33058	0.5219	65.7901743415	26.2984
1 5 1			-0.03		-1.33		7.23		0.33054	0.4978	46.196563203	27.3004
