HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
6 0 2			-0.06		6.08		2.0		0.33165	0.2214	55.354768557	5.4487
1 7 7			0.07		6.15		1.86		0.33187	0.4353	72.3061031614	6.1143
0 6 2			-0.09		6.05		1.95		0.33185	0.2356	55.3895592761	6.1752
1 1 11			-12.16		-6.11		14.12		0.36399	2.144	44.8525636461	378.5934
3 5 7			0.41		-5.7		13.29		0.36411	0.2309	60.5203777188	5.6046
5 3 7			0.36		-5.34		12.56		0.36422	0.2523	60.5057581853	5.4388
1 5 7			0.33		-5.0		11.9		0.36433	0.6035	54.1236034243	4.2528
5 1 7			0.3		-4.7		11.3		0.36443	0.2609	54.1000446603	4.252
4 2 8			0.18		-4.52		10.94		0.36309	0.7605	51.4203212226	2.5419
2 4 8			0.19		-4.34		10.56		0.3619	0.1687	51.4325245866	2.4593
1 1 13			0.25		-4.09		10.07		0.36234	0.3722	52.9310122384	10.9703
3 3 13			0.23		-3.86		9.61		0.36227	0.5636	65.4922780779	9.1158
1 5 13			0.2		-3.66		9.21		0.36258	1.1973	71.2966048402	12.6128
3 1 13			0.19		-3.47		8.84		0.36275	0.3869	59.4126405656	11.7895
1 3 13			0.18		-3.3		8.49		0.36285	0.3907	59.4200243294	11.5335
5 1 13			0.16		-3.13		8.16		0.3629	0.4567	71.2764535317	11.3258
0 6 6			0.08		-3.06		8.01		0.36267	1.0147	60.183190367	40.9583
4 2 6			-0.04		-3.1		8.05		0.3623	1.6049	46.7233273538	62.1975
6 0 6			0.08		-3.02		7.89		0.36206	1.0815	60.1501886982	39.9969
3 1 7			0.11		-2.91		7.68		0.36208	0.257	39.2655360855	5.205
1 3 7			0.1		-2.81		7.48		0.36211	0.1893	39.2755843192	5.3372
2 4 6			-0.07		-2.89		7.55		0.36169	0.785	46.7364348384	64.2552
0 6 16			0.11		-2.77		7.32		0.36179	0.4825	89.3859051251	7.6515
9 1 1			0.03		-2.74		7.26		0.36176	0.8793	87.9915459652	19.6393
1 1 15			-0.08		-2.82		7.34		0.36196	0.656	61.3839959686	20.6242
3 7 1			0.01		-2.81		7.32		0.36193	1.2822	71.5694631273	22.2453
7 3 1			0.01		-2.8		7.3		0.36191	0.5095	71.5359286583	22.1332
6 0 10			0.03		-2.77		7.23		0.36185	1.0728	69.1331306246	8.9056
3 3 1			-0.16		-2.93		7.39		0.36181	0.5106	38.1558496662	33.1617
1 3 9			0.07		-2.86		7.25		0.36165	0.2622	45.3040218183	7.1674
5 5 1			0.01		-2.85		7.22		0.36162	0.5073	65.769247456	23.9531
0 6 10			0.03		-2.81		7.15		0.36155	0.8527	69.1637693973	8.5049
6 0 0			0.03		-2.78		7.1		0.36155	0.7256	54.7363985401	55.434
2 0 16			0.07		-2.71		6.96		0.36185	0.5935	67.2372591268	11.8907
5 3 9			-0.05		-2.76		7.01		0.36156	0.4833	65.0662013285	20.8409
0 2 16			0.06		-2.71		6.89		0.3619	1.8687	67.2407114996	13.8307
4 2 10			0.01		-2.7		6.88		0.36184	1.1102	57.0442200735	11.3144
4 2 14			0.06		-2.64		6.77		0.36172	1.2576	70.6282605877	19.9713
2 4 14			0.06		-2.59		6.65		0.36161	0.5221	70.6383718296	19.4111
2 4 10			-0.0		-2.59		6.66		0.36154	0.607	57.0555982332	12.0937
0 6 0			0.0		-2.59		6.66		0.36154	1.4277	54.7714555341	59.4019
5 5 7			0.05		-2.54		6.55		0.36155	0.6639	72.2860687267	4.3062
3 5 9			-0.03		-2.56		6.57		0.36127	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-2.57		6.58		0.36128	0.457	40.8620305525	12.2524
2 4 2			-0.02		-2.6		6.61		0.3613	0.3828	40.8766170199	13.2501
