HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 14			-1.85		3.64		5.08		0.32955	0.9096	81.7552219026	27.2955
6 4 0			0.36		4.0		4.35		0.32955	1.8287	67.0910631577	58.6803
4 6 2			0.18		4.18		4.0		0.32945	0.2349	67.657370766	5.5969
6 4 2			0.16		4.34		3.68		0.32938	0.2211	67.6401768609	4.8049
2 0 14			0.15		4.49		3.39		0.3301	0.2634	58.6945218607	7.3942
0 2 14			0.11		4.6		3.16		0.33079	0.2479	58.6982494177	6.3292
1 7 7			0.11		4.71		2.94		0.33108	0.4353	72.3061031614	6.1143
0 6 2			-0.01		4.7		2.95		0.33106	0.2356	55.3895592761	6.1752
3 5 7			0.06		4.77		2.82		0.33147	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.82		2.71		0.33184	0.2523	60.5057581853	5.4388
1 5 7			0.04		4.87		2.62		0.33223	0.6035	54.1236034243	4.2528
5 1 7			0.04		4.91		2.53		0.33255	0.2609	54.1000446603	4.252
6 0 2			-0.0		4.91		2.53		0.33255	0.2214	55.354768557	5.4487
4 2 12			-8.62		-3.71		11.15		0.32792	0.2244	63.468523569	4.7972
4 2 8			0.16		-3.55		10.83		0.32879	0.7605	51.4203212226	2.5419
2 4 8			0.17		-3.38		10.49		0.3298	0.1687	51.4325245866	2.4593
5 1 13			0.24		-3.14		10.02		0.32961	0.4567	71.2764535317	11.3258
1 1 13			0.22		-2.93		9.58		0.3295	0.3722	52.9310122384	10.9703
1 3 13			0.2		-2.73		9.19		0.32939	0.3907	59.4200243294	11.5335
1 5 13			0.18		-2.55		8.83		0.32926	1.1973	71.2966048402	12.6128
3 3 13			0.17		-2.38		8.49		0.32938	0.5636	65.4922780779	9.1158
7 3 3			-0.29		-2.67		8.78		0.32939	1.9283	72.601334037	69.5466
3 1 13			0.16		-2.51		8.47		0.32933	0.3869	59.4126405656	11.7895
0 6 6			0.12		-2.39		8.23		0.32931	1.0147	60.183190367	40.9583
4 2 6			0.14		-2.26		7.96		0.3293	1.6049	46.7233273538	62.1975
6 0 6			0.1		-2.16		7.77		0.32927	1.0815	60.1501886982	39.9969
3 1 7			0.06		-2.1		7.64		0.32962	0.257	39.2655360855	5.205
1 3 7			0.07		-2.03		7.51		0.32996	0.1893	39.2755843192	5.3372
2 4 6			0.11		-1.92		7.29		0.32996	0.785	46.7364348384	64.2552
0 6 16			0.06		-1.86		7.17		0.32975	0.4825	89.3859051251	7.6515
9 1 1			0.06		-1.8		7.04		0.32972	0.8793	87.9915459652	19.6393
1 1 15			0.08		-1.71		6.87		0.32962	0.656	61.3839959686	20.6242
7 3 1			0.04		-1.67		6.78		0.32959	0.5095	71.5359286583	22.1332
3 7 1			0.04		-1.63		6.7		0.32957	1.2822	71.5694631273	22.2453
0 6 10			0.04		-1.59		6.62		0.32944	0.8527	69.1637693973	8.5049
6 0 10			0.04		-1.55		6.54		0.3293	1.0728	69.1331306246	8.9056
5 5 1			0.04		-1.51		6.46		0.32928	0.5073	65.769247456	23.9531
6 0 0			0.02		-1.49		6.42		0.32928	0.7256	54.7363985401	55.434
2 0 16			0.02		-1.47		6.38		0.32901	0.5935	67.2372591268	11.8907
5 3 9			0.02		-1.44		6.33		0.32891	0.4833	65.0662013285	20.8409
0 2 16			0.01		-1.43		6.31		0.32864	1.8687	67.2407114996	13.8307
3 3 15			-1.48		-2.92		7.8		0.32682	0.3402	73.0835579415	3.8877
4 2 10			0.04		-2.87		7.71		0.32673	1.1102	57.0442200735	11.3144
2 4 14			0.04		-2.83		7.63		0.32665	0.5221	70.6383718296	19.4111
4 2 14			0.04		-2.8		7.55		0.32658	1.2576	70.6282605877	19.9713
2 4 10			0.03		-2.76		7.48		0.3265	0.607	57.0555982332	12.0937
0 6 0			0.01		-2.75		7.46		0.3265	1.4277	54.7714555341	59.4019
5 5 7			-0.08		-2.84		7.55		0.32681	0.6639	72.2860687267	4.3062
3 5 9			0.03		-2.81		7.49		0.32673	0.4755	65.0802252419	19.5165
4 2 2			0.01		-2.79		7.46		0.32673	0.457	40.8620305525	12.2524
2 4 2			0.0		-2.79		7.46		0.32672	0.3828	40.8766170199	13.2501
0 4 20			-0.05		-2.84		7.51		0.32674	1.027	94.1654323607	18.6345
4 2 0			-0.09		-2.94		7.6		0.32674	0.9287	40.0811891304	86.5118
0 0 20			0.05		-2.89		7.5		0.32674	0.4542	83.3712939521	4.3689
7 1 1			0.01		-2.88		7.49		0.32674	0.5207	65.7483230412	25.2044
1 7 1			-0.0		-2.88		7.49		0.32673	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-2.89		7.51		0.32672	0.4978	46.196563203	27.3004
5 1 1			-0.01		-2.9		7.51		0.32671	0.5346	46.1701152	26.7419
