HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
3 3 15			-5.99		0.05		8.12		0.32321	0.3402	73.0835579415	3.8877
0 2 14			-0.13		-0.08		8.25		0.32354	0.2479	58.6982494177	6.3292
1 7 7			-0.02		-0.1		8.27		0.32452	0.4353	72.3061031614	6.1143
0 6 2			0.21		0.11		7.85		0.32452	0.2356	55.3895592761	6.1752
7 3 3			-0.63		-0.52		8.48		0.32454	1.9283	72.601334037	69.5466
3 5 7			-0.07		-0.59		8.55		0.32557	0.2309	60.5203777188	5.6046
5 3 7			0.02		-0.57		8.5		0.32646	0.2523	60.5057581853	5.4388
1 5 7			0.03		-0.54		8.44		0.32741	0.6035	54.1236034243	4.2528
0 0 12			-0.9		-1.43		9.34		0.32832	3.2426	47.0346015839	274.3783
2 2 4			-1.16		-2.59		10.5		0.32785	0.7551	29.4672289371	73.6026
5 1 7			0.13		-2.46		10.23		0.32864	0.2609	54.1000446603	4.252
6 0 2			0.18		-2.27		9.86		0.32863	0.2214	55.354768557	5.4487
4 2 8			0.13		-2.14		9.59		0.3293	0.7605	51.4203212226	2.5419
2 4 8			0.14		-2.0		9.32		0.33014	0.1687	51.4325245866	2.4593
3 3 13			0.19		-1.81		8.93		0.33015	0.5636	65.4922780779	9.1158
1 3 13			0.17		-1.63		8.58		0.32992	0.3907	59.4200243294	11.5335
5 1 13			0.16		-1.47		8.26		0.3298	0.4567	71.2764535317	11.3258
1 1 13			0.15		-1.32		7.96		0.3297	0.3722	52.9310122384	10.9703
2 6 6			-4.15		-5.47		12.11		0.32986	5.383	63.2392339525	346.2148
3 1 13			0.21		-5.26		11.7		0.32974	0.3869	59.4126405656	11.7895
1 5 13			0.19		-5.07		11.32		0.32961	1.1973	71.2966048402	12.6128
0 6 6			0.16		-4.92		11.0		0.32958	1.0147	60.183190367	40.9583
4 2 6			0.17		-4.75		10.66		0.32958	1.6049	46.7233273538	62.1975
6 0 6			0.13		-4.62		10.4		0.32956	1.0815	60.1501886982	39.9969
3 1 7			0.1		-4.51		10.2		0.32987	0.257	39.2655360855	5.205
1 3 7			0.1		-4.41		9.99		0.33018	0.1893	39.2755843192	5.3372
2 4 6			0.14		-4.27		9.71		0.33018	0.785	46.7364348384	64.2552
0 6 16			0.09		-4.18		9.54		0.32999	0.4825	89.3859051251	7.6515
0 2 8			-0.37		-4.55		9.91		0.33191	0.1155	35.7619852008	1.7384
0 2 12			-1.45		-6.01		11.36		0.33062	0.3827	50.6142203783	17.5707
9 1 1			0.11		-5.9		11.14		0.33057	0.8793	87.9915459652	19.6393
1 1 15			0.12		-5.78		10.89		0.33041	0.656	61.3839959686	20.6242
7 3 1			0.09		-5.69		10.72		0.33037	0.5095	71.5359286583	22.1332
5 5 1			0.09		-5.6		10.55		0.33033	0.5073	65.769247456	23.9531
3 7 1			0.08		-5.52		10.39		0.33029	1.2822	71.5694631273	22.2453
6 0 10			0.07		-5.45		10.25		0.33012	1.0728	69.1331306246	8.9056
0 6 10			0.07		-5.38		10.1		0.32996	0.8527	69.1637693973	8.5049
6 0 0			0.06		-5.32		9.99		0.32996	0.7256	54.7363985401	55.434
2 0 16			0.05		-5.27		9.89		0.32964	0.5935	67.2372591268	11.8907
5 3 9			0.06		-5.22		9.78		0.32953	0.4833	65.0662013285	20.8409
0 2 16			0.04		-5.18		9.71		0.32922	1.8687	67.2407114996	13.8307
4 2 10			0.04		-5.14		9.62		0.32908	1.1102	57.0442200735	11.3144
4 2 14			0.04		-5.1		9.54		0.32887	1.2576	70.6282605877	19.9713
2 4 14			0.04		-5.06		9.46		0.32869	0.5221	70.6383718296	19.4111
2 4 10			0.04		-5.02		9.39		0.32857	0.607	57.0555982332	12.0937
0 6 0			0.03		-5.0		9.33		0.32857	1.4277	54.7714555341	59.4019
5 5 7			0.02		-4.98		9.29		0.32893	0.6639	72.2860687267	4.3062
3 5 9			0.03		-4.94		9.23		0.32884	0.4755	65.0802252419	19.5165
4 2 2			0.02		-4.92		9.18		0.32882	0.457	40.8620305525	12.2524
2 4 2			0.02		-4.9		9.15		0.3288	0.3828	40.8766170199	13.2501
0 4 20			-0.01		-4.91		9.15		0.32896	1.027	94.1654323607	18.6345
0 0 20			0.06		-4.84		9.03		0.32902	0.4542	83.3712939521	4.3689
7 1 1			0.02		-4.83		8.99		0.32901	0.5207	65.7483230412	25.2044
1 7 1			0.01		-4.82		8.97		0.32898	0.5219	65.7901743415	26.2984
1 5 1			0.0		-4.82		8.97		0.32895	0.4978	46.196563203	27.3004
5 1 1			0.01		-4.81		8.96		0.32893	0.5346	46.1701152	26.7419
0 4 10			0.02		-4.79		8.92		0.32862	0.9893	53.7871001638	44.1425
2 6 10			0.02		-4.77		8.87		0.32835	0.7069	72.0169435829	44.7171
3 3 1			-0.01		-4.78		8.88		0.32834	0.5106	38.1558496662	33.1617
2 2 10			0.02		-4.76		8.85		0.32809	0.6429	46.7739448495	44.8949
2 0 2			-0.17		-4.93		9.02		0.32807	0.6502	19.2320929378	35.9547
5 3 5			-1.23		-6.16		10.25		0.3282	2.2247	56.9473208346	134.0256
4 4 12			0.05		-6.11		10.15		0.32808	1.9475	72.2035773977	130.2426
4 0 10			0.03		-6.08		10.09		0.32787	0.6243	53.7713327333	45.2096
0 0 10			0.03		-6.05		10.02		0.3277	0.8316	38.8438017949	41.7013
4 4 10			0.02		-6.02		9.97		0.3275	0.6886	66.23802526	47.6672
3 5 1			0.0		-6.02		9.97		0.32748	0.5283	53.2544885252	31.9012
3 5 5			-1.12		-7.14		11.09		0.32759	1.2751	56.9624934876	133.7285
5 3 1			0.01		-7.13		11.07		0.32758	0.5252	53.2386121167	32.835
0 2 10			-0.01		-7.14		11.08		0.32748	0.4317	42.9590557724	21.0204
5 1 9			-0.01		-7.15		11.09		0.32735	0.4583	58.9619928854	19.0838
4 6 6			-0.02		-7.18		11.12		0.3273	1.1903	71.9781772466	41.9784
