HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
7 1 5			-19.62		-16.1		26.8		0.33323	1.5264	69.0427278305	98.726
4 6 0			3.34		-12.76		20.11		0.33323	0.7863	67.1083315067	59.4729
7 1 7			1.99		-10.77		16.12		0.33433	0.3505	72.2660298289	5.0526
0 6 8			1.26		-9.51		13.61		0.33315	0.7694	64.1950429677	5.6946
6 4 0			0.97		-8.54		11.67		0.33315	1.8287	67.0910631577	58.6803
4 6 2			0.62		-7.92		10.43		0.33295	0.2349	67.657370766	5.5969
6 4 2			0.51		-7.41		9.42		0.33277	0.2211	67.6401768609	4.8049
2 0 14			0.47		-6.94		8.48		0.33245	0.2634	58.6945218607	7.3942
0 2 14			0.38		-6.56		7.71		0.33255	0.2479	58.6982494177	6.3292
1 7 7			0.32		-6.24		7.08		0.3327	0.4353	72.3061031614	6.1143
0 6 2			0.15		-6.09		6.77		0.33269	0.2356	55.3895592761	6.1752
3 5 7			0.22		-5.86		6.32		0.33299	0.2309	60.5203777188	5.6046
5 3 7			0.2		-5.67		5.93		0.33327	0.2523	60.5057581853	5.4388
1 5 7			0.17		-5.5		5.6		0.33358	0.6035	54.1236034243	4.2528
5 1 7			0.15		-5.35		5.3		0.33386	0.2609	54.1000446603	4.252
6 0 2			0.07		-5.28		5.15		0.33385	0.2214	55.354768557	5.4487
4 2 8			0.13		-5.15		4.9		0.33408	0.7605	51.4203212226	2.5419
2 4 8			0.11		-5.04		4.67		0.3343	0.1687	51.4325245866	2.4593
3 3 13			0.07		-4.97		4.53		0.33386	0.5636	65.4922780779	9.1158
1 3 13			0.04		-4.93		4.45		0.33338	0.3907	59.4200243294	11.5335
5 1 13			0.05		-4.88		4.35		0.33296	0.4567	71.2764535317	11.3258
1 1 13			0.05		-4.83		4.24		0.3326	0.3722	52.9310122384	10.9703
1 5 13			0.04		-4.79		4.16		0.33225	1.1973	71.2966048402	12.6128
3 1 13			0.05		-4.74		4.07		0.33195	0.3869	59.4126405656	11.7895
0 6 6			0.04		-4.7		3.98		0.33194	1.0147	60.183190367	40.9583
4 2 6			0.07		-4.62		3.84		0.33194	1.6049	46.7233273538	62.1975
6 0 6			0.03		-4.6		3.78		0.33192	1.0815	60.1501886982	39.9969
3 1 7			0.04		-4.56		3.71		0.33215	0.257	39.2655360855	5.205
1 3 7			0.04		-4.52		3.63		0.33236	0.1893	39.2755843192	5.3372
2 4 6			0.06		-4.46		3.51		0.33236	0.785	46.7364348384	64.2552
0 6 16			-0.02		-4.48		3.53		0.33231	0.4825	89.3859051251	7.6515
9 1 1			0.01		-4.47		3.51		0.33228	0.8793	87.9915459652	19.6393
1 1 15			0.03		-4.44		3.45		0.33221	0.656	61.3839959686	20.6242
7 3 1			-0.01		-4.45		3.46		0.33218	0.5095	71.5359286583	22.1332
5 5 1			0.0		-4.45		3.46		0.33214	0.5073	65.769247456	23.9531
3 7 1			-0.01		-4.46		3.47		0.33211	1.2822	71.5694631273	22.2453
2 4 14			-0.12		-4.58		3.6		0.33173	0.5221	70.6383718296	19.4111
6 0 10			-0.02		-4.6		3.62		0.33162	1.0728	69.1331306246	8.9056
