HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 0 14			-5.08		0.67		7.78		0.35791	1.986	67.7459682929	124.3248
4 6 2			0.31		0.99		7.15		0.35791	0.2349	67.657370766	5.5969
6 4 2			0.27		1.26		6.61		0.35791	0.2211	67.6401768609	4.8049
2 0 14			0.31		1.57		5.99		0.35803	0.2634	58.6945218607	7.3942
0 2 14			0.23		1.79		5.54		0.35833	0.2479	58.6982494177	6.3292
1 7 7			0.13		1.92		5.29		0.35837	0.4353	72.3061031614	6.1143
0 6 2			0.11		2.03		5.07		0.3586	0.2356	55.3895592761	6.1752
3 5 7			0.11		2.14		4.85		0.35866	0.2309	60.5203777188	5.6046
5 3 7			0.1		2.24		4.65		0.35872	0.2523	60.5057581853	5.4388
1 5 7			0.1		2.34		4.45		0.35876	0.6035	54.1236034243	4.2528
5 1 7			0.09		2.43		4.27		0.35881	0.2609	54.1000446603	4.252
6 0 2			0.06		2.49		4.14		0.35904	0.2214	55.354768557	5.4487
4 2 8			0.09		2.58		3.97		0.35778	0.7605	51.4203212226	2.5419
2 4 8			0.09		2.67		3.79		0.35701	0.1687	51.4325245866	2.4593
3 3 13			0.04		2.71		3.71		0.35839	0.5636	65.4922780779	9.1158
1 3 13			0.03		2.74		3.65		0.35975	0.3907	59.4200243294	11.5335
1 1 13			0.05		2.79		3.55		0.3606	0.3722	52.9310122384	10.9703
5 1 13			0.06		2.84		3.44		0.36115	0.4567	71.2764535317	11.3258
3 1 13			0.05		2.9		3.33		0.36156	0.3869	59.4126405656	11.7895
1 5 13			0.05		2.95		3.23		0.36189	1.1973	71.2966048402	12.6128
0 6 6			-0.01		2.94		3.24		0.3616	1.0147	60.183190367	40.9583
4 2 6			-0.17		2.77		3.41		0.36109	1.6049	46.7233273538	62.1975
6 0 6			0.01		2.78		3.38		0.36077	1.0815	60.1501886982	39.9969
3 1 7			0.03		2.81		3.32		0.36079	0.257	39.2655360855	5.205
1 3 7			0.03		2.84		3.27		0.36082	0.1893	39.2755843192	5.3372
2 4 6			-0.16		2.68		3.43		0.36017	0.785	46.7364348384	64.2552
5 1 1			-0.24		2.43		3.67		0.3601	0.5346	46.1701152	26.7419
3 1 11			-3.27		-0.84		6.95		0.36086	2.3814	52.0481274199	292.2152
