HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
2 2 8			-14.64		-8.43		16.43		0.33324	1.8488	40.1384116224	216.1995
0 6 2			0.51		-7.91		15.4		0.33322	0.2356	55.3895592761	6.1752
3 5 7			0.54		-7.37		14.32		0.33352	0.2309	60.5203777188	5.6046
2 2 10			0.02		-7.35		14.28		0.33202	0.6429	46.7739448495	44.8949
5 3 7			0.42		-6.93		13.43		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.37		-6.56		12.7		0.33276	0.6035	54.1236034243	4.2528
5 1 7			0.33		-6.23		12.04		0.33308	0.2609	54.1000446603	4.252
2 4 14			0.07		-6.16		11.89		0.33238	0.5221	70.6383718296	19.4111
6 0 2			0.23		-5.93		11.43		0.33237	0.2214	55.354768557	5.4487
4 2 8			0.25		-5.68		10.93		0.33269	0.7605	51.4203212226	2.5419
2 4 8			0.23		-5.45		10.47		0.33299	0.1687	51.4325245866	2.4593
3 3 13			0.21		-5.24		10.06		0.33266	0.5636	65.4922780779	9.1158
1 3 13			0.17		-5.07		9.71		0.33228	0.3907	59.4200243294	11.5335
5 1 13			0.17		-4.9		9.38		0.33197	0.4567	71.2764535317	11.3258
1 1 13			0.16		-4.75		9.06		0.3317	0.3722	52.9310122384	10.9703
3 1 13			0.14		-4.6		8.77		0.33145	0.3869	59.4126405656	11.7895
1 5 13			0.13		-4.47		8.51		0.33122	1.1973	71.2966048402	12.6128
0 6 6			0.12		-4.35		8.28		0.3312	1.0147	60.183190367	40.9583
4 2 6			0.14		-4.21		8.0		0.3312	1.6049	46.7233273538	62.1975
4 4 4			-0.84		-5.05		8.84		0.33095	0.8476	53.9354251327	76.9211
6 0 6			0.1		-4.95		8.63		0.33093	1.0815	60.1501886982	39.9969
3 1 7			0.1		-4.85		8.44		0.33116	0.257	39.2655360855	5.205
1 3 7			0.1		-4.76		8.25		0.33137	0.1893	39.2755843192	5.3372
2 4 6			0.12		-4.64		8.01		0.33137	0.785	46.7364348384	64.2552
0 6 16			0.06		-4.58		7.89		0.33126	0.4825	89.3859051251	7.6515
9 1 1			0.07		-4.51		7.75		0.33124	0.8793	87.9915459652	19.6393
1 1 15			0.08		-4.42		7.58		0.33115	0.656	61.3839959686	20.6242
7 3 1			0.05		-4.37		7.48		0.33113	0.5095	71.5359286583	22.1332
6 0 10			0.04		-4.33		7.4		0.33103	1.0728	69.1331306246	8.9056
0 6 10			0.04		-4.29		7.32		0.33092	0.8527	69.1637693973	8.5049
3 7 1			0.04		-4.25		7.23		0.3309	1.2822	71.5694631273	22.2453
5 5 1			0.05		-4.21		7.14		0.33088	0.5073	65.769247456	23.9531
6 0 0			0.03		-4.18		7.09		0.33088	0.7256	54.7363985401	55.434
2 0 16			0.01		-4.17		7.07		0.33067	0.5935	67.2372591268	11.8907
5 3 9			0.02		-4.14		7.02		0.33059	0.4833	65.0662013285	20.8409
0 2 16			-0.01		-4.15		7.02		0.33036	1.8687	67.2407114996	13.8307
4 2 10			0.01		-4.14		7.0		0.33024	1.1102	57.0442200735	11.3144
4 2 14			0.0		-4.13		6.99		0.32998	1.2576	70.6282605877	19.9713
2 4 10			0.01		-4.12		6.98		0.32987	0.607	57.0555982332	12.0937
0 6 0			0.0		-4.12		6.97		0.32987	1.4277	54.7714555341	59.4019
5 5 7			0.02		-4.1		6.93		0.33022	0.6639	72.2860687267	4.3062
0 0 16			-0.49		-4.59		7.42		0.32918	1.3342	64.286058028	116.6634
3 5 9			0.02		-4.58		7.39		0.3291	0.4755	65.0802252419	19.5165
4 2 2			0.01		-4.57		7.37		0.32909	0.457	40.8620305525	12.2524
2 4 2			0.0		-4.57		7.37		0.32907	0.3828	40.8766170199	13.2501
0 0 20			0.05		-4.51		7.26		0.32912	0.4542	83.3712939521	4.3689
0 4 20			-0.03		-4.55		7.3		0.32928	1.027	94.1654323607	18.6345
7 1 1			0.0		-4.55		7.29		0.32926	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-4.55		7.3		0.32924	0.5219	65.7901743415	26.2984
1 5 1			-0.02		-4.58		7.32		0.32922	0.4978	46.196563203	27.3004
5 1 1			-0.02		-4.59		7.34		0.32919	0.5346	46.1701152	26.7419
