HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 2 4			-5.03		0.46		8.26		0.32979	0.7551	29.4672289371	73.6026
6 4 0			0.59		1.05		7.08		0.32979	1.8287	67.0910631577	58.6803
4 6 2			0.35		1.4		6.39		0.32969	0.2349	67.657370766	5.5969
6 4 2			0.29		1.69		5.8		0.32961	0.2211	67.6401768609	4.8049
2 0 14			0.26		1.95		5.28		0.33031	0.2634	58.6945218607	7.3942
0 2 14			0.21		2.16		4.87		0.33096	0.2479	58.6982494177	6.3292
1 7 7			0.18		2.34		4.5		0.33124	0.4353	72.3061031614	6.1143
0 6 2			0.06		2.4		4.39		0.33122	0.2356	55.3895592761	6.1752
3 5 7			0.12		2.51		4.16		0.33161	0.2309	60.5203777188	5.6046
5 3 7			0.1		2.62		3.95		0.33196	0.2523	60.5057581853	5.4388
1 5 7			0.09		2.7		3.78		0.33233	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.78		3.62		0.33264	0.2609	54.1000446603	4.252
6 0 2			0.03		2.81		3.56		0.33264	0.2214	55.354768557	5.4487
4 2 8			0.07		2.88		3.42		0.33291	0.7605	51.4203212226	2.5419
2 4 8			0.07		2.95		3.28		0.33317	0.1687	51.4325245866	2.4593
1 1 13			0.03		2.98		3.22		0.33278	0.3722	52.9310122384	10.9703
3 3 13			0.05		3.03		3.11		0.3325	0.5636	65.4922780779	9.1158
5 1 13			0.03		3.07		3.04		0.33219	0.4567	71.2764535317	11.3258
1 3 13			0.03		3.1		2.98		0.3319	0.3907	59.4200243294	11.5335
1 5 13			0.03		3.13		2.93		0.33162	1.1973	71.2966048402	12.6128
3 1 13			0.03		3.16		2.86		0.33139	0.3869	59.4126405656	11.7895
0 6 6			0.02		3.18		2.82		0.33137	1.0147	60.183190367	40.9583
4 2 6			0.05		3.23		2.72		0.33137	1.6049	46.7233273538	62.1975
6 0 6			0.01		3.24		2.7		0.33135	1.0815	60.1501886982	39.9969
3 1 7			0.01		3.26		2.67		0.33158	0.257	39.2655360855	5.205
1 3 7			0.02		3.27		2.64		0.33179	0.1893	39.2755843192	5.3372
2 4 6			0.04		3.31		2.56		0.33179	0.785	46.7364348384	64.2552
0 6 16			-0.04		3.27		2.6		0.3317	0.4825	89.3859051251	7.6515
9 1 1			-0.0		3.27		2.6		0.33167	0.8793	87.9915459652	19.6393
1 1 15			0.02		3.29		2.57		0.33159	0.656	61.3839959686	20.6242
7 3 1			-0.03		3.25		2.6		0.33156	0.5095	71.5359286583	22.1332
3 7 1			-0.03		3.22		2.63		0.33154	1.2822	71.5694631273	22.2453
0 6 10			-0.04		3.18		2.67		0.33144	0.8527	69.1637693973	8.5049
