HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
1 5 7			0.03		6.07		2.07		0.33198	0.6035	54.1236034243	4.2528
0 2 14			0.09		6.16		1.89		0.33218	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.23		1.74		0.33234	0.4353	72.3061031614	6.1143
0 6 2			-0.1		6.13		1.85		0.33232	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.17		1.76		0.3326	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.21		1.68		0.33286	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.24		1.63		0.33314	0.2609	54.1000446603	4.252
6 0 2			-0.06		6.18		1.68		0.33314	0.2214	55.354768557	5.4487
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
0 2 22			-3.66		2.58		5.23		0.33195	1.8317	96.7387030121	97.213
3 3 13			0.11		2.69		5.0		0.33167	0.5636	65.4922780779	9.1158
1 3 13			0.09		2.78		4.82		0.33131	0.3907	59.4200243294	11.5335
1 1 13			0.09		2.87		4.64		0.33104	0.3722	52.9310122384	10.9703
0 4 10			-0.19		2.68		4.83		0.33044	0.9893	53.7871001638	44.1425
5 1 13			0.09		2.77		4.65		0.3303	0.4567	71.2764535317	11.3258
3 1 13			0.08		2.85		4.49		0.33015	0.3869	59.4126405656	11.7895
1 7 3			-0.66		2.19		5.15		0.33016	0.9932	66.8968211493	90.2271
1 5 13			0.08		2.27		4.99		0.33002	1.1973	71.2966048402	12.6128
0 6 6			0.06		2.33		4.87		0.33	1.0147	60.183190367	40.9583
4 2 6			0.08		2.41		4.71		0.33	1.6049	46.7233273538	62.1975
6 0 6			0.04		2.45		4.62		0.32998	1.0815	60.1501886982	39.9969
3 1 7			0.02		2.48		4.58		0.33024	0.257	39.2655360855	5.205
1 3 7			0.03		2.51		4.52		0.33048	0.1893	39.2755843192	5.3372
2 4 6			0.07		2.57		4.39		0.33049	0.785	46.7364348384	64.2552
0 6 16			0.02		2.59		4.36		0.33033	0.4825	89.3859051251	7.6515
9 1 1			0.03		2.61		4.31		0.33032	0.8793	87.9915459652	19.6393
1 1 15			0.04		2.66		4.22		0.33022	0.656	61.3839959686	20.6242
7 3 1			0.01		2.66		4.2		0.3302	0.5095	71.5359286583	22.1332
3 7 1			0.01		2.67		4.19		0.33017	1.2822	71.5694631273	22.2453
5 5 1			0.01		2.68		4.17		0.33015	0.5073	65.769247456	23.9531
6 0 10			0.0		2.69		4.16		0.33004	1.0728	69.1331306246	8.9056
0 6 10			0.01		2.69		4.14		0.32994	0.8527	69.1637693973	8.5049
0 0 18			-3.53		-0.84		7.68		0.32696	0.6609	73.530655613	37.988
6 0 0			0.03		-0.8		7.61		0.32696	0.7256	54.7363985401	55.434
2 0 16			0.06		-0.74		7.48		0.32683	0.5935	67.2372591268	11.8907
5 3 9			0.05		-0.7		7.39		0.32676	0.4833	65.0662013285	20.8409
0 2 16			0.05		-0.65		7.29		0.32662	1.8687	67.2407114996	13.8307
4 2 10			0.04		-0.61		7.22		0.32655	1.1102	57.0442200735	11.3144
2 4 14			0.04		-0.57		7.14		0.32648	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.54		7.07		0.32642	1.2576	70.6282605877	19.9713
2 4 10			0.03		-0.51		7.01		0.32635	0.607	57.0555982332	12.0937
0 6 0			0.0		-0.5		7.0		0.32635	1.4277	54.7714555341	59.4019
5 5 7			-0.1		-0.6		7.1		0.32662	0.6639	72.2860687267	4.3062
3 3 3			-0.23		-0.83		7.33		0.32662	0.8081	39.7679129272	70.9373
3 5 9			0.03		-0.8		7.27		0.32658	0.4755	65.0802252419	19.5165
4 2 2			0.01		-0.79		7.26		0.32658	0.457	40.8620305525	12.2524
2 4 2			0.0		-0.79		7.25		0.32656	0.3828	40.8766170199	13.2501
0 4 20			-0.06		-0.85		7.31		0.32658	1.027	94.1654323607	18.6345
1 1 1			-0.19		-1.04		7.5		0.32656	0.5749	13.0194761966	56.7652
0 0 20			0.05		-0.99		7.41		0.32657	0.4542	83.3712939521	4.3689
4 0 4			-0.36		-1.35		7.76		0.32647	1.2165	39.0343929222	79.1487
7 1 1			0.01		-1.34		7.75		0.32646	0.5207	65.7483230412	25.2044
1 7 1			0.0		-1.34		7.74		0.32645	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-1.35		7.75		0.32644	0.4978	46.196563203	27.3004
5 1 1			-0.0		-1.35		7.76		0.32643	0.5346	46.1701152	26.7419
2 6 10			0.03		-1.32		7.69		0.32631	0.7069	72.0169435829	44.7171
4 4 12			0.04		-1.28		7.6		0.32624	1.9475	72.2035773977	130.2426
2 2 10			0.03		-1.25		7.54		0.32613	0.6429	46.7739448495	44.8949
4 4 6			-2.1		-3.35		9.64		0.32622	4.3817	57.0116572758	400.3855
6 0 12			-3.52		-6.86		13.16		0.32408	0.5892	74.995462768	0.9301
3 3 1			0.03		-6.83		13.1		0.32407	0.5106	38.1558496662	33.1617
0 0 10			0.08		-6.75		12.93		0.32403	0.8316	38.8438017949	41.7013
4 0 10			0.08		-6.67		12.77		0.32398	0.6243	53.7713327333	45.2096
4 4 10			0.07		-6.59		12.62		0.32393	0.6886	66.23802526	47.6672
3 5 1			0.03		-6.57		12.57		0.32393	0.5283	53.2544885252	31.9012
7 3 3			-0.05		-6.62		12.62		0.32393	1.9283	72.601334037	69.5466
5 3 1			0.02		-6.6		12.58		0.32393	0.5252	53.2386121167	32.835
1 3 3			-0.09		-6.69		12.67		0.32393	0.7045	30.3940112777	66.1614
0 2 10			0.03		-6.66		12.61		0.32386	0.4317	42.9590557724	21.0204
2 2 4			-0.19		-6.85		12.8		0.32381	0.7551	29.4672289371	73.6026
1 1 7			-0.05		-6.9		12.85		0.324	0.2012	29.7561292971	6.5386
5 1 9			0.03		-6.87		12.79		0.32393	0.4583	58.9619928854	19.0838
4 6 6			0.01		-6.86		12.77		0.32389	1.1903	71.9781772466	41.9784
2 0 10			0.03		-6.83		12.71		0.32384	0.6169	42.9543880851	20.236
0 6 14			0.02		-6.8		12.66		0.32382	0.9096	81.7552219026	27.2955
4 2 0			-0.0		-6.81		12.67		0.32382	0.9287	40.0811891304	86.5118
6 4 6			0.01		-6.8		12.65		0.32378	0.9247	71.9614498967	41.9809
1 1 3			0.0		-6.8		12.65		0.32378	0.4514	16.9416048235	36.8187
1 5 9			0.02		-6.78		12.61		0.32371	0.4394	58.984264935	17.7365
0 4 16			0.06		-6.72		12.49		0.32363	1.5557	75.7704700384	94.8658
3 3 9			0.02		-6.7		12.46		0.32355	0.3816	52.4524123761	12.0632
2 4 0			-0.01		-6.72		12.47		0.32355	1.4359	40.0960076051	88.2765
1 3 1			-0.02		-6.74		12.49		0.32354	0.5324	28.3265170018	42.1271
2 2 16			0.04		-6.7		12.41		0.32342	1.1693	70.1293332912	108.6018
3 1 1			-0.01		-6.71		12.43		0.32342	0.5239	28.3131072915	41.7464
3 7 3			-0.06		-6.77		12.49		0.32342	0.8954	72.6346668965	71.6226
4 0 12			0.04		-6.73		12.42		0.3235	2.7435	60.4154589103	161.2613
3 1 9			-0.02		-6.75		12.43		0.3234	0.36	45.2950695798	8.7768
1 3 15			0.02		-6.73		12.38		0.32324	0.2862	67.3623786269	8.1809
3 1 15			0.02		-6.71		12.34		0.32308	0.2871	67.3554895111	7.7692
0 2 20			-0.47		-7.17		12.81		0.32279	0.4494	86.0769303832	2.8517
