HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 3 9			-1.94		3.89		4.49		0.32968	0.3816	52.4524123761	12.0632
6 4 2			0.19		4.08		4.11		0.32956	0.2211	67.6401768609	4.8049
1 7 1			-0.37		3.71		4.48		0.32938	0.5219	65.7901743415	26.2984
2 0 14			0.17		3.88		4.14		0.33031	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.02		3.85		0.3311	0.2479	58.6982494177	6.3292
1 7 7			0.13		4.16		3.59		0.33142	0.4353	72.3061031614	6.1143
0 6 2			0.02		4.17		3.55		0.3314	0.2356	55.3895592761	6.1752
3 5 7			0.09		4.26		3.38		0.33185	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.34		3.22		0.33225	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.4		3.09		0.33267	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.46		2.97		0.33302	0.2609	54.1000446603	4.252
4 4 0			-17.01		-12.55		19.98		0.33302	4.9852	51.3853572345	648.027
6 0 2			0.43		-12.11		19.11		0.33302	0.2214	55.354768557	5.4487
4 2 8			0.44		-11.67		18.23		0.33333	0.7605	51.4203212226	2.5419
2 4 8			0.4		-11.27		17.43		0.33361	0.1687	51.4325245866	2.4593
3 3 13			0.35		-10.92		16.73		0.3332	0.5636	65.4922780779	9.1158
1 3 13			0.3		-10.62		16.12		0.33275	0.3907	59.4200243294	11.5335
5 1 13			0.29		-10.33		15.55		0.33236	0.4567	71.2764535317	11.3258
1 1 13			0.27		-10.06		15.0		0.33204	0.3722	52.9310122384	10.9703
3 1 13			0.25		-9.81		14.5		0.33175	0.3869	59.4126405656	11.7895
1 5 13			0.23		-9.58		14.04		0.33147	1.1973	71.2966048402	12.6128
0 6 6			0.21		-9.37		13.62		0.33145	1.0147	60.183190367	40.9583
4 2 6			0.23		-9.14		13.16		0.33145	1.6049	46.7233273538	62.1975
6 0 6			0.18		-8.96		12.81		0.33143	1.0815	60.1501886982	39.9969
3 1 7			0.17		-8.79		12.46		0.33167	0.257	39.2655360855	5.205
1 3 7			0.17		-8.62		12.13		0.3319	0.1893	39.2755843192	5.3372
2 4 6			0.18		-8.45		11.78		0.3319	0.785	46.7364348384	64.2552
0 6 16			0.11		-8.33		11.55		0.3318	0.4825	89.3859051251	7.6515
9 1 1			0.12		-8.21		11.31		0.33178	0.8793	87.9915459652	19.6393
1 1 15			0.13		-8.08		11.04		0.33169	0.656	61.3839959686	20.6242
7 3 1			0.1		-7.98		10.85		0.33166	0.5095	71.5359286583	22.1332
5 5 1			0.1		-7.89		10.66		0.33163	0.5073	65.769247456	23.9531
3 7 1			0.09		-7.8		10.49		0.3316	1.2822	71.5694631273	22.2453
0 6 10			0.08		-7.72		10.33		0.33149	0.8527	69.1637693973	8.5049
6 0 10			0.07		-7.65		10.19		0.33138	1.0728	69.1331306246	8.9056
6 0 0			0.06		-7.59		10.06		0.33138	0.7256	54.7363985401	55.434
2 0 16			0.04		-7.55		9.98		0.33117	0.5935	67.2372591268	11.8907
5 3 9			0.06		-7.49		9.87		0.33109	0.4833	65.0662013285	20.8409
0 2 16			0.02		-7.47		9.82		0.33084	1.8687	67.2407114996	13.8307
4 2 10			0.04		-7.43		9.74		0.33071	1.1102	57.0442200735	11.3144
2 4 14			0.03		-7.4		9.68		0.33038	0.5221	70.6383718296	19.4111
4 2 14			0.03		-7.37		9.62		0.3301	1.2576	70.6282605877	19.9713
2 4 10			0.03		-7.33		9.55		0.32998	0.607	57.0555982332	12.0937
0 6 0			0.03		-7.3		9.49		0.32998	1.4277	54.7714555341	59.4019
5 5 7			0.05		-7.26		9.4		0.33034	0.6639	72.2860687267	4.3062
3 5 9			0.03		-7.23		9.34		0.33025	0.4755	65.0802252419	19.5165
4 2 2			0.03		-7.2		9.29		0.33023	0.457	40.8620305525	12.2524
2 4 2			0.02		-7.18		9.25		0.33021	0.3828	40.8766170199	13.2501
0 4 20			0.01		-7.17		9.23		0.33054	1.027	94.1654323607	18.6345
0 0 20			0.07		-7.1		9.09		0.33069	0.4542	83.3712939521	4.3689
7 1 1			0.02		-7.08		9.05		0.33067	0.5207	65.7483230412	25.2044
1 5 1			0.0		-7.08		9.05		0.33062	0.4978	46.196563203	27.3004
5 1 1			0.01		-7.08		9.04		0.33059	0.5346	46.1701152	26.7419
0 4 10			0.0		-7.07		9.03		0.33011	0.9893	53.7871001638	44.1425
2 6 10			0.01		-7.07		9.02		0.32971	0.7069	72.0169435829	44.7171
3 3 1			-0.01		-7.08		9.03		0.32968	0.5106	38.1558496662	33.1617
2 2 10			0.0		-7.07		9.02		0.32933	0.6429	46.7739448495	44.8949
4 4 12			0.04		-7.04		8.95		0.32919	1.9475	72.2035773977	130.2426
0 0 10			0.02		-7.02		8.91		0.32892	0.8316	38.8438017949	41.7013
4 0 10			0.02		-7.0		8.88		0.32866	0.6243	53.7713327333	45.2096
4 4 10			0.01		-7.0		8.87		0.32841	0.6886	66.23802526	47.6672
3 5 1			-0.01		-7.01		8.88		0.32839	0.5283	53.2544885252	31.9012
5 3 1			-0.02		-7.02		8.9		0.32837	0.5252	53.2386121167	32.835
0 2 10			-0.05		-7.07		8.94		0.32827	0.4317	42.9590557724	21.0204
