HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
5 1 13			0.13		5.97		2.28		0.33031	0.4567	71.2764535317	11.3258
5 1 5			-10.0		-4.03		12.28		0.33146	1.1901	50.2495039981	127.1383
6 4 2			0.55		-3.48		11.17		0.33136	0.2211	67.6401768609	4.8049
2 0 14			0.51		-2.97		10.16		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.42		-2.56		9.33		0.33188	0.2479	58.6982494177	6.3292
1 7 7			0.35		-2.21		8.63		0.33207	0.4353	72.3061031614	6.1143
0 6 2			0.2		-2.01		8.23		0.33206	0.2356	55.3895592761	6.1752
3 5 7			0.25		-1.76		7.73		0.33238	0.2309	60.5203777188	5.6046
5 3 7			0.22		-1.54		7.29		0.33268	0.2523	60.5057581853	5.4388
1 5 7			0.19		-1.35		6.91		0.33301	0.6035	54.1236034243	4.2528
5 1 7			0.17		-1.18		6.57		0.3333	0.2609	54.1000446603	4.252
6 0 2			0.1		-1.07		6.36		0.33329	0.2214	55.354768557	5.4487
4 2 8			0.15		-0.93		6.07		0.33355	0.7605	51.4203212226	2.5419
2 4 8			0.13		-0.8		5.8		0.33379	0.1687	51.4325245866	2.4593
3 1 13			0.07		-0.73		5.67		0.3333	0.3869	59.4126405656	11.7895
6 4 6			-0.39		-1.12		6.06		0.3333	0.9247	71.9614498967	41.9809
7 1 1			-0.06		-1.18		6.12		0.33323	0.5207	65.7483230412	25.2044
3 3 1			-0.16		-1.34		6.28		0.33316	0.5106	38.1558496662	33.1617
