HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 4 6			-32.97		-27.22		35.67		0.33158	3.7688	42.9189471786	481.9509
4 6 2			2.13		-25.09		31.42		0.33149	0.2349	67.657370766	5.5969
3 7 3			0.77		-24.32		29.88		0.33152	0.8954	72.6346668965	71.6226
6 4 2			1.43		-22.89		27.01		0.33143	0.2211	67.6401768609	4.8049
2 0 14			1.23		-21.66		24.56		0.3316	0.2634	58.6945218607	7.3942
0 2 14			1.02		-20.65		22.53		0.33189	0.2479	58.6982494177	6.3292
1 7 7			0.86		-19.79		20.81		0.33206	0.4353	72.3061031614	6.1143
5 5 5			-2.91		-22.7		23.73		0.33294	1.5862	69.0631626084	104.8873
0 6 2			0.69		-22.01		22.35		0.33293	0.2356	55.3895592761	6.1752
1 5 13			0.62		-21.39		21.1		0.33225	1.1973	71.2966048402	12.6128
3 5 7			0.6		-20.79		19.9		0.33252	0.2309	60.5203777188	5.6046
5 3 7			0.54		-20.25		18.83		0.33278	0.2523	60.5057581853	5.4388
1 5 7			0.47		-19.78		17.88		0.33308	0.6035	54.1236034243	4.2528
5 1 7			0.43		-19.35		17.02		0.33334	0.2609	54.1000446603	4.252
6 0 2			0.34		-19.01		16.34		0.33334	0.2214	55.354768557	5.4487
4 2 8			0.36		-18.65		15.62		0.33357	0.7605	51.4203212226	2.5419
2 4 8			0.33		-18.32		14.96		0.33379	0.1687	51.4325245866	2.4593
3 3 13			0.28		-18.04		14.4		0.33343	0.5636	65.4922780779	9.1158
3 1 13			0.24		-17.8		13.92		0.33303	0.3869	59.4126405656	11.7895
1 1 13			0.23		-17.57		13.46		0.33268	0.3722	52.9310122384	10.9703
1 3 13			0.22		-17.35		13.03		0.33237	0.3907	59.4200243294	11.5335
5 1 13			0.21		-17.15		12.62		0.3321	0.4567	71.2764535317	11.3258
0 6 6			0.19		-16.96		12.24		0.33208	1.0147	60.183190367	40.9583
4 2 6			0.2		-16.76		11.83		0.33208	1.6049	46.7233273538	62.1975
6 0 6			0.16		-16.6		11.52		0.33207	1.0815	60.1501886982	39.9969
3 1 7			0.16		-16.44		11.21		0.33229	0.257	39.2655360855	5.205
1 3 7			0.15		-16.29		10.9		0.33248	0.1893	39.2755843192	5.3372
2 4 6			0.16		-16.13		10.58		0.33248	0.785	46.7364348384	64.2552
0 6 16			0.09		-16.04		10.4		0.33244	0.4825	89.3859051251	7.6515
9 1 1			0.11		-15.93		10.18		0.33241	0.8793	87.9915459652	19.6393
1 1 15			0.12		-15.81		9.95		0.33235	0.656	61.3839959686	20.6242
2 6 6			-2.99		-18.8		12.94		0.3324	5.383	63.2392339525	346.2148
3 7 1			0.12		-18.68		12.7		0.33237	1.2822	71.5694631273	22.2453
7 3 1			0.11		-18.57		12.48		0.33233	0.5095	71.5359286583	22.1332
6 0 10			0.1		-18.48		12.29		0.33224	1.0728	69.1331306246	8.9056
5 5 1			0.11		-18.37		12.08		0.33221	0.5073	65.769247456	23.9531
0 6 10			0.09		-18.28		11.9		0.33212	0.8527	69.1637693973	8.5049
6 0 0			0.08		-18.2		11.74		0.33211	0.7256	54.7363985401	55.434
2 0 16			0.05		-18.15		11.63		0.33197	0.5935	67.2372591268	11.8907
5 3 9			0.07		-18.07		11.49		0.33191	0.4833	65.0662013285	20.8409
0 2 16			0.03		-18.04		11.42		0.33173	1.8687	67.2407114996	13.8307
4 2 10			0.05		-17.99		11.31		0.3316	1.1102	57.0442200735	11.3144
2 4 14			0.04		-17.95		11.24		0.3312	0.5221	70.6383718296	19.4111
2 0 6			0.01		-17.94		11.21		0.33124	1.6278	29.1406672869	128.8477
4 2 14			0.03		-17.9		11.15		0.3309	1.2576	70.6282605877	19.9713
4 6 4			-0.21		-18.12		11.36		0.33098	1.0731	69.291881243	33.3045
2 4 10			0.05		-18.07		11.27		0.33086	0.607	57.0555982332	12.0937
0 6 0			0.04		-18.03		11.18		0.33086	1.4277	54.7714555341	59.4019
5 5 7			0.07		-17.96		11.05		0.33121	0.6639	72.2860687267	4.3062
3 5 9			0.04		-17.92		10.96		0.33114	0.4755	65.0802252419	19.5165
4 2 2			0.04		-17.88		10.89		0.33112	0.457	40.8620305525	12.2524
2 4 2			0.03		-17.85		10.82		0.33109	0.3828	40.8766170199	13.2501
0 4 20			0.03		-17.82		10.76		0.33161	1.027	94.1654323607	18.6345
0 0 20			0.09		-17.73		10.58		0.33179	0.4542	83.3712939521	4.3689
7 1 1			0.03		-17.7		10.53		0.33177	0.5207	65.7483230412	25.2044
7 3 5			-0.67		-18.37		11.2		0.33222	1.0496	74.7140851895	88.0788
1 7 1			0.02		-18.34		11.15		0.33219	0.5219	65.7901743415	26.2984
1 5 1			0.02		-18.33		11.11		0.33213	0.4978	46.196563203	27.3004
5 1 1			0.02		-18.31		11.08		0.33207	0.5346	46.1701152	26.7419
4 4 12			0.04		-18.27		10.99		0.33193	1.9475	72.2035773977	130.2426
0 4 10			0.0		-18.26		10.99		0.33121	0.9893	53.7871001638	44.1425
2 2 10			0.0		-18.26		10.98		0.33064	0.6429	46.7739448495	44.8949
2 6 10			0.01		-18.25		10.95		0.3302	0.7069	72.0169435829	44.7171
3 3 1			0.01		-18.24		10.94		0.33017	0.5106	38.1558496662	33.1617
7 3 3			-0.07		-18.31		11.01		0.33017	1.9283	72.601334037	69.5466
0 0 10			0.02		-18.29		10.97		0.32981	0.8316	38.8438017949	41.7013
4 0 10			0.02		-18.27		10.93		0.32949	0.6243	53.7713327333	45.2096
0 2 10			-0.03		-18.3		10.96		0.32938	0.4317	42.9590557724	21.0204
4 4 10			0.01		-18.29		10.94		0.32908	0.6886	66.23802526	47.6672
3 5 1			0.01		-18.28		10.92		0.32905	0.5283	53.2544885252	31.9012
5 3 1			0.01		-18.27		10.91		0.32903	0.5252	53.2386121167	32.835
1 1 7			0.04		-18.24		10.83		0.32927	0.2012	29.7561292971	6.5386
5 1 9			-0.04		-18.27		10.87		0.32913	0.4583	58.9619928854	19.0838
4 6 6			-0.04		-18.31		10.9		0.32907	1.1903	71.9781772466	41.9784
2 0 10			-0.01		-18.32		10.92		0.32896	0.6169	42.9543880851	20.236
