HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
4 4 10			-0.82		5.32		2.63		0.33105	0.6886	66.23802526	47.6672
5 3 7			0.04		5.37		2.55		0.33143	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.4		2.48		0.33182	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.43		2.41		0.33216	0.2609	54.1000446603	4.252
6 0 2			-0.01		5.42		2.42		0.33216	0.2214	55.354768557	5.4487
4 2 8			0.04		5.46		2.35		0.33245	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.49		2.28		0.33273	0.1687	51.4325245866	2.4593
3 3 13			0.04		5.53		2.21		0.33246	0.5636	65.4922780779	9.1158
1 3 13			0.01		5.54		2.19		0.33212	0.3907	59.4200243294	11.5335
5 1 13			0.02		5.56		2.15		0.33184	0.4567	71.2764535317	11.3258
1 1 13			0.02		5.58		2.1		0.3316	0.3722	52.9310122384	10.9703
3 1 13			0.02		5.6		2.07		0.33137	0.3869	59.4126405656	11.7895
3 1 11			-8.8		-3.19		10.86		0.33244	2.3814	52.0481274199	292.2152
1 5 13			0.16		-3.03		10.54		0.33208	1.1973	71.2966048402	12.6128
0 6 6			0.16		-2.88		10.23		0.33206	1.0147	60.183190367	40.9583
4 2 6			0.18		-2.7		9.87		0.33206	1.6049	46.7233273538	62.1975
6 0 6			0.13		-2.57		9.62		0.33205	1.0815	60.1501886982	39.9969
3 1 7			0.13		-2.44		9.35		0.3323	0.257	39.2655360855	5.205
1 3 7			0.13		-2.31		9.1		0.33253	0.1893	39.2755843192	5.3372
2 4 6			0.14		-2.17		8.82		0.33253	0.785	46.7364348384	64.2552
0 6 16			0.07		-2.1		8.68		0.33248	0.4825	89.3859051251	7.6515
9 1 1			0.09		-2.02		8.51		0.33245	0.8793	87.9915459652	19.6393
1 1 15			0.1		-1.92		8.32		0.33238	0.656	61.3839959686	20.6242
7 3 1			0.06		-1.86		8.2		0.33234	0.5095	71.5359286583	22.1332
3 7 1			0.06		-1.8		8.08		0.3323	1.2822	71.5694631273	22.2453
5 5 1			0.06		-1.74		7.97		0.33226	0.5073	65.769247456	23.9531
0 6 10			0.05		-1.7		7.87		0.33215	0.8527	69.1637693973	8.5049
6 0 10			0.04		-1.66		7.79		0.33203	1.0728	69.1331306246	8.9056
1 1 7			0.07		-1.59		7.65		0.33233	0.2012	29.7561292971	6.5386
6 0 0			0.03		-1.55		7.58		0.33233	0.7256	54.7363985401	55.434
2 0 16			0.01		-1.54		7.56		0.33218	0.5935	67.2372591268	11.8907
5 3 9			0.03		-1.52		7.51		0.33212	0.4833	65.0662013285	20.8409
0 2 6			-0.08		-1.6		7.59		0.33213	1.1672	29.1471999487	131.5155
0 2 16			-0.02		-1.61		7.61		0.33195	1.8687	67.2407114996	13.8307
4 2 10			0.01		-1.6		7.58		0.3318	1.1102	57.0442200735	11.3144
4 2 14			-0.02		-1.61		7.59		0.33132	1.2576	70.6282605877	19.9713
2 4 14			0.0		-1.61		7.59		0.33093	0.5221	70.6383718296	19.4111
2 4 10			0.01		-1.6		7.57		0.3308	0.607	57.0555982332	12.0937
3 7 5			-0.89		-2.5		8.47		0.33112	1.0548	74.7470539899	89.5814
0 6 0			0.02		-2.48		8.43		0.33112	1.4277	54.7714555341	59.4019
5 5 7			0.05		-2.43		8.33		0.33155	0.6639	72.2860687267	4.3062
3 5 9			0.02		-2.41		8.3		0.33148	0.4755	65.0802252419	19.5165
4 2 2			0.01		-2.4		8.27		0.33145	0.457	40.8620305525	12.2524
2 4 2			0.01		-2.39		8.25		0.33142	0.3828	40.8766170199	13.2501
0 0 20			0.07		-2.32		8.12		0.3316	0.4542	83.3712939521	4.3689
0 4 20			0.02		-2.31		8.08		0.33247	1.027	94.1654323607	18.6345
7 1 1			0.01		-2.3		8.07		0.33243	0.5207	65.7483230412	25.2044
1 7 1			-0.0		-2.3		8.07		0.33236	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-2.32		8.09		0.33228	0.4978	46.196563203	27.3004
5 1 1			-0.01		-2.32		8.09		0.3322	0.5346	46.1701152	26.7419
