HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 0 0			-13.06		-9.55		20.24		0.33015	2.02	17.6289686615	175.6782
4 6 0			2.52		-7.02		15.19		0.33015	0.7863	67.1083315067	59.4729
1 1 15			1.44		-5.58		12.31		0.32936	0.656	61.3839959686	20.6242
7 1 7			0.87		-4.71		10.57		0.33087	0.3505	72.2660298289	5.0526
0 6 8			0.73		-3.98		9.1		0.33053	0.7694	64.1950429677	5.6946
6 4 0			0.57		-3.41		7.97		0.33053	1.8287	67.0910631577	58.6803
4 6 2			0.35		-3.05		7.26		0.33042	0.2349	67.657370766	5.5969
6 4 2			0.3		-2.75		6.65		0.33032	0.2211	67.6401768609	4.8049
2 0 14			0.29		-2.46		6.07		0.33089	0.2634	58.6945218607	7.3942
0 2 14			0.24		-2.22		5.6		0.33144	0.2479	58.6982494177	6.3292
1 7 7			0.2		-2.02		5.19		0.3317	0.4353	72.3061031614	6.1143
0 6 2			0.08		-1.95		5.04		0.33168	0.2356	55.3895592761	6.1752
3 5 7			0.14		-1.81		4.76		0.33207	0.2309	60.5203777188	5.6046
5 3 7			0.12		-1.68		4.51		0.33242	0.2523	60.5057581853	5.4388
1 5 7			0.1		-1.58		4.31		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.1		-1.48		4.11		0.33313	0.2609	54.1000446603	4.252
6 0 2			0.04		-1.44		4.03		0.33312	0.2214	55.354768557	5.4487
4 2 8			0.09		-1.36		3.86		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.08		-1.28		3.7		0.33367	0.1687	51.4325245866	2.4593
3 3 13			0.05		-1.22		3.6		0.33327	0.5636	65.4922780779	9.1158
0 6 12			-10.85		-12.08		14.45		0.32739	0.3425	75.0250979777	1.887
1 3 13			0.29		-11.78		13.87		0.32763	0.3907	59.4200243294	11.5335
5 1 13			0.27		-11.52		13.33		0.32787	0.4567	71.2764535317	11.3258
1 1 13			0.25		-11.26		12.83		0.32801	0.3722	52.9310122384	10.9703
3 1 13			0.24		-11.03		12.36		0.32811	0.3869	59.4126405656	11.7895
1 5 13			0.22		-10.81		11.92		0.32814	1.1973	71.2966048402	12.6128
0 6 6			0.18		-10.63		11.56		0.32812	1.0147	60.183190367	40.9583
4 2 6			0.19		-10.44		11.17		0.32812	1.6049	46.7233273538	62.1975
6 0 6			0.15		-10.29		10.87		0.3281	1.0815	60.1501886982	39.9969
3 1 7			0.08		-10.2		10.7		0.32846	0.257	39.2655360855	5.205
1 3 7			0.09		-10.11		10.52		0.32881	0.1893	39.2755843192	5.3372
2 4 6			0.15		-9.96		10.21		0.32881	0.785	46.7364348384	64.2552
0 6 16			0.12		-9.84		9.98		0.32862	0.4825	89.3859051251	7.6515
2 6 6			-3.19		-13.03		13.17		0.32876	5.383	63.2392339525	346.2148
9 1 1			0.15		-12.89		12.88		0.32876	0.8793	87.9915459652	19.6393
7 3 1			0.12		-12.76		12.63		0.32873	0.5095	71.5359286583	22.1332
1 1 3			0.0		-12.76		12.62		0.32873	0.4514	16.9416048235	36.8187
5 5 1			0.12		-12.64		12.38		0.32872	0.5073	65.769247456	23.9531
3 7 1			0.11		-12.53		12.17		0.3287	1.2822	71.5694631273	22.2453
3 3 1			0.03		-12.5		12.11		0.32866	0.5106	38.1558496662	33.1617
6 0 10			0.1		-12.4		11.9		0.32854	1.0728	69.1331306246	8.9056
0 6 10			0.1		-12.29		11.69		0.32842	0.8527	69.1637693973	8.5049
6 0 0			0.08		-12.21		11.54		0.32842	0.7256	54.7363985401	55.434
2 0 16			0.09		-12.13		11.37		0.32818	0.5935	67.2372591268	11.8907
5 3 9			0.08		-12.05		11.21		0.32808	0.4833	65.0662013285	20.8409
0 2 16			0.07		-11.98		11.07		0.32784	1.8687	67.2407114996	13.8307
4 2 10			0.07		-11.91		10.93		0.32772	1.1102	57.0442200735	11.3144
0 2 20			1.53		-10.38		7.86		0.35339	0.4494	86.0769303832	2.8517
4 2 14			0.07		-10.31		7.73		0.35395	1.2576	70.6282605877	19.9713
2 4 14			0.07		-10.24		7.6		0.35446	0.5221	70.6383718296	19.4111
2 4 10			0.02		-10.22		7.55		0.35412	0.607	57.0555982332	12.0937
0 6 0			0.01		-10.21		7.53		0.35412	1.4277	54.7714555341	59.4019
5 5 7			0.06		-10.15		7.41		0.35406	0.6639	72.2860687267	4.3062
3 5 9			0.05		-10.1		7.3		0.35325	0.4755	65.0802252419	19.5165
4 4 0			-5.59		-15.69		12.9		0.35325	4.9852	51.3853572345	648.027
4 2 2			0.05		-15.64		12.8		0.35325	0.457	40.8620305525	12.2524
2 4 2			0.04		-15.61		12.72		0.35325	0.3828	40.8766170199	13.2501
0 4 20			-0.0		-15.61		12.73		0.3612	1.027	94.1654323607	18.6345
0 0 20			-0.09		-15.69		12.81		0.3628	0.4542	83.3712939521	4.3689
7 1 1			0.02		-15.68		12.77		0.36279	0.5207	65.7483230412	25.2044
1 7 1			0.01		-15.66		12.75		0.36278	0.5219	65.7901743415	26.2984
1 5 1			0.0		-15.66		12.74		0.36278	0.4978	46.196563203	27.3004
5 1 1			0.01		-15.65		12.73		0.36276	0.5346	46.1701152	26.7419
0 4 10			-0.09		-15.74		12.82		0.36289	0.9893	53.7871001638	44.1425
2 6 10			-0.09		-15.83		12.91		0.36303	0.7069	72.0169435829	44.7171
4 4 12			-0.5		-16.33		13.41		0.36268	1.9475	72.2035773977	130.2426
