HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
4 0 6			-21.54		-15.4		23.48		0.33187	5.3963	42.900258124	488.2208
1 7 7			0.97		-14.43		21.54		0.33205	0.4353	72.3061031614	6.1143
0 6 2			0.71		-13.72		20.12		0.33204	0.2356	55.3895592761	6.1752
3 5 7			0.69		-13.03		18.73		0.33233	0.2309	60.5203777188	5.6046
0 2 22			-3.31		-16.34		22.04		0.32937	1.8317	96.7387030121	97.213
5 3 7			0.61		-15.73		20.82		0.33002	0.2523	60.5057581853	5.4388
1 5 7			0.54		-15.19		19.75		0.33067	0.6035	54.1236034243	4.2528
5 1 7			0.49		-14.7		18.76		0.33121	0.2609	54.1000446603	4.252
6 0 2			0.43		-14.27		17.91		0.33119	0.2214	55.354768557	5.4487
4 2 8			0.41		-13.87		17.1		0.33166	0.7605	51.4203212226	2.5419
2 4 8			0.37		-13.49		16.35		0.33208	0.1687	51.4325245866	2.4593
3 3 13			0.36		-13.13		15.63		0.33181	0.5636	65.4922780779	9.1158
1 3 13			0.31		-12.82		15.0		0.33145	0.3907	59.4200243294	11.5335
1 5 13			0.29		-12.53		14.43		0.33112	1.1973	71.2966048402	12.6128
1 1 13			0.28		-12.26		13.88		0.3309	0.3722	52.9310122384	10.9703
3 1 13			0.25		-12.0		13.37		0.3307	0.3869	59.4126405656	11.7895
5 1 13			0.24		-11.76		12.89		0.33055	0.4567	71.2764535317	11.3258
0 6 6			0.2		-11.56		12.49		0.33053	1.0147	60.183190367	40.9583
4 2 6			0.22		-11.35		12.06		0.33053	1.6049	46.7233273538	62.1975
6 0 6			0.17		-11.18		11.73		0.33051	1.0815	60.1501886982	39.9969
3 1 7			0.15		-11.03		11.44		0.33077	0.257	39.2655360855	5.205
1 3 7			0.14		-10.89		11.15		0.33101	0.1893	39.2755843192	5.3372
2 4 6			0.17		-10.72		10.81		0.33101	0.785	46.7364348384	64.2552
0 6 16			0.11		-10.62		10.6		0.33087	0.4825	89.3859051251	7.6515
9 1 1			0.11		-10.5		10.37		0.33085	0.8793	87.9915459652	19.6393
1 1 15			0.13		-10.37		10.11		0.33075	0.656	61.3839959686	20.6242
7 3 1			0.09		-10.29		9.94		0.33073	0.5095	71.5359286583	22.1332
5 5 1			0.09		-10.2		9.77		0.3307	0.5073	65.769247456	23.9531
0 6 10			0.08		-10.12		9.61		0.33059	0.8527	69.1637693973	8.5049
6 0 10			0.07		-10.05		9.48		0.33048	1.0728	69.1331306246	8.9056
3 7 1			0.07		-9.98		9.33		0.33046	1.2822	71.5694631273	22.2453
6 0 0			0.06		-9.93		9.22		0.33045	0.7256	54.7363985401	55.434
2 0 16			0.04		-9.89		9.14		0.33022	0.5935	67.2372591268	11.8907
5 3 9			0.05		-9.84		9.04		0.33014	0.4833	65.0662013285	20.8409
0 2 16			0.02		-9.81		8.99		0.32988	1.8687	67.2407114996	13.8307
4 2 10			0.04		-9.78		8.92		0.32976	1.1102	57.0442200735	11.3144
4 2 14			0.03		-9.75		8.86		0.32952	1.2576	70.6282605877	19.9713
2 4 14			0.03		-9.72		8.8		0.32932	0.5221	70.6383718296	19.4111
2 4 10			0.03		-9.68		8.74		0.32921	0.607	57.0555982332	12.0937
0 6 0			0.02		-9.66		8.69		0.32921	1.4277	54.7714555341	59.4019
5 5 7			0.03		-9.64		8.64		0.32955	0.6639	72.2860687267	4.3062
3 5 9			0.03		-9.61		8.59		0.32946	0.4755	65.0802252419	19.5165
4 2 2			0.02		-9.59		8.55		0.32944	0.457	40.8620305525	12.2524
2 4 2			0.01		-9.58		8.52		0.32942	0.3828	40.8766170199	13.2501
0 0 20			0.07		-9.51		8.39		0.32949	0.4542	83.3712939521	4.3689
0 4 20			-0.01		-9.52		8.4		0.32971	1.027	94.1654323607	18.6345
7 1 1			0.01		-9.51		8.38		0.32969	0.5207	65.7483230412	25.2044
1 7 1			0.0		-9.5		8.37		0.32966	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-9.51		8.37		0.32963	0.4978	46.196563203	27.3004
5 1 1			0.0		-9.51		8.37		0.32961	0.5346	46.1701152	26.7419
0 4 10			0.01		-9.5		8.35		0.32926	0.9893	53.7871001638	44.1425
0 0 16			-0.33		-9.83		8.68		0.3284	1.3342	64.286058028	116.6634
2 6 10			0.02		-9.8		8.63		0.32819	0.7069	72.0169435829	44.7171
4 4 12			0.04		-9.76		8.55		0.32808	1.9475	72.2035773977	130.2426
3 3 1			-0.02		-9.78		8.57		0.32807	0.5106	38.1558496662	33.1617
2 2 10			0.02		-9.76		8.53		0.32787	0.6429	46.7739448495	44.8949
4 0 10			0.02		-9.74		8.48		0.3277	0.6243	53.7713327333	45.2096
0 0 10			0.03		-9.71		8.43		0.32754	0.8316	38.8438017949	41.7013
4 4 10			0.01		-9.69		8.4		0.32737	0.6886	66.23802526	47.6672
7 3 5			-0.68		-10.37		9.08		0.32745	1.0496	74.7140851895	88.0788
3 5 1			-0.0		-10.38		9.08		0.32745	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-10.39		9.09		0.32743	0.5252	53.2386121167	32.835
