HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 3			0.0		0.0		12.35		0.3395	0.4514	16.9416048235	36.8187
6 2 10			-0.84		-0.84		13.2		0.33057	0.7103	71.9901825081	43.9921
6 0 8			2.17		1.33		8.85		0.33021	2.9234	64.163237895	5.3359
4 6 0			1.1		2.43		6.65		0.33021	0.7863	67.1083315067	59.4729
7 1 7			0.53		2.96		5.58		0.33151	0.3505	72.2660298289	5.0526
0 6 8			0.43		3.39		4.72		0.33112	0.7694	64.1950429677	5.6946
6 4 0			0.34		3.73		4.05		0.33112	1.8287	67.0910631577	58.6803
4 6 2			0.15		3.88		3.75		0.331	0.2349	67.657370766	5.5969
6 4 2			0.14		4.02		3.46		0.3309	0.2211	67.6401768609	4.8049
2 0 14			0.17		4.19		3.13		0.33127	0.2634	58.6945218607	7.3942
0 2 14			0.13		4.32		2.87		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.11		4.43		2.65		0.33189	0.4353	72.3061031614	6.1143
0 6 2			-0.03		4.4		2.69		0.33188	0.2356	55.3895592761	6.1752
3 5 7			0.07		4.46		2.55		0.33222	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.52		2.43		0.33253	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.57		2.34		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.62		2.24		0.33315	0.2609	54.1000446603	4.252
6 0 2			-0.02		4.6		2.27		0.33314	0.2214	55.354768557	5.4487
4 2 8			0.04		4.64		2.18		0.33339	0.7605	51.4203212226	2.5419
4 4 0			-16.2		-11.56		18.38		0.33339	4.9852	51.3853572345	648.027
2 4 8			0.42		-11.14		17.53		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.37		-10.77		16.79		0.33328	0.5636	65.4922780779	9.1158
1 3 13			0.32		-10.45		16.16		0.33287	0.3907	59.4200243294	11.5335
5 1 13			0.3		-10.15		15.56		0.33252	0.4567	71.2764535317	11.3258
1 1 13			0.28		-9.87		15.0		0.33222	0.3722	52.9310122384	10.9703
3 1 13			0.26		-9.62		14.49		0.33193	0.3869	59.4126405656	11.7895
1 5 13			0.24		-9.38		14.01		0.33165	1.1973	71.2966048402	12.6128
0 6 6			0.22		-9.16		13.58		0.33164	1.0147	60.183190367	40.9583
4 2 6			0.23		-8.93		13.11		0.33164	1.6049	46.7233273538	62.1975
6 0 6			0.18		-8.74		12.75		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.18		-8.57		12.39		0.33184	0.257	39.2655360855	5.205
1 3 7			0.17		-8.39		12.05		0.33205	0.1893	39.2755843192	5.3372
2 4 6			0.18		-8.21		11.68		0.33205	0.785	46.7364348384	64.2552
0 6 16			0.11		-8.1		11.46		0.33198	0.4825	89.3859051251	7.6515
9 1 1			0.13		-7.97		11.2		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.13		-7.84		10.94		0.33188	0.656	61.3839959686	20.6242
7 3 1			0.1		-7.74		10.74		0.33185	0.5095	71.5359286583	22.1332
3 7 1			0.09		-7.65		10.56		0.33181	1.2822	71.5694631273	22.2453
5 5 1			0.09		-7.56		10.38		0.33178	0.5073	65.769247456	23.9531
6 0 10			0.07		-7.49		10.23		0.33168	1.0728	69.1331306246	8.9056
0 6 10			0.07		-7.41		10.08		0.33158	0.8527	69.1637693973	8.5049
6 0 0			0.06		-7.35		9.95		0.33158	0.7256	54.7363985401	55.434
2 0 16			0.04		-7.31		9.88		0.3314	0.5935	67.2372591268	11.8907
5 3 9			0.06		-7.25		9.76		0.33132	0.4833	65.0662013285	20.8409
0 2 16			0.02		-7.23		9.72		0.3311	1.8687	67.2407114996	13.8307
4 2 10			0.04		-7.19		9.64		0.33097	1.1102	57.0442200735	11.3144
4 2 14			0.02		-7.17		9.6		0.33063	1.2576	70.6282605877	19.9713
2 4 14			0.03		-7.14		9.54		0.33034	0.5221	70.6383718296	19.4111
2 4 10			0.03		-7.11		9.47		0.33022	0.607	57.0555982332	12.0937
0 6 0			0.03		-7.08		9.41		0.33022	1.4277	54.7714555341	59.4019
5 5 7			0.05		-7.03		9.32		0.33058	0.6639	72.2860687267	4.3062
3 5 9			0.03		-7.0		9.26		0.33049	0.4755	65.0802252419	19.5165
4 2 2			0.03		-6.97		9.21		0.33047	0.457	40.8620305525	12.2524
6 2 0			-5.06		-12.03		14.26		0.33047	4.3933	57.9728440251	566.5186
2 4 2			0.06		-11.97		14.13		0.33044	0.3828	40.8766170199	13.2501
0 4 20			0.06		-11.91		14.02		0.3308	1.027	94.1654323607	18.6345
0 0 20			0.12		-11.79		13.79		0.33096	0.4542	83.3712939521	4.3689
7 1 1			0.06		-11.74		13.68		0.33094	0.5207	65.7483230412	25.2044
1 7 1			0.05		-11.69		13.58		0.33091	0.5219	65.7901743415	26.2984
6 4 6			-0.01		-11.7		13.59		0.33082	0.9247	71.9614498967	41.9809
1 5 1			0.04		-11.66		13.51		0.33078	0.4978	46.196563203	27.3004
5 1 1			0.04		-11.62		13.43		0.33074	0.5346	46.1701152	26.7419
0 4 10			0.04		-11.59		13.36		0.33025	0.9893	53.7871001638	44.1425
2 6 10			0.04		-11.55		13.28		0.32985	0.7069	72.0169435829	44.7171
4 4 12			0.07		-11.48		13.15		0.32969	1.9475	72.2035773977	130.2426
3 3 1			0.03		-11.45		13.1		0.32966	0.5106	38.1558496662	33.1617
2 2 10			0.04		-11.42		13.03		0.32932	0.6429	46.7739448495	44.8949
4 0 10			0.04		-11.38		12.95		0.32903	0.6243	53.7713327333	45.2096
0 0 10			0.05		-11.33		12.85		0.32878	0.8316	38.8438017949	41.7013
4 4 10			0.03		-11.3		12.79		0.32852	0.6886	66.23802526	47.6672
3 5 1			0.02		-11.28		12.74		0.3285	0.5283	53.2544885252	31.9012
5 3 1			0.02		-11.26		12.7		0.32848	0.5252	53.2386121167	32.835
0 2 10			0.0		-11.25		12.7		0.32838	0.4317	42.9590557724	21.0204
5 1 9			-0.0		-11.26		12.7		0.32824	0.4583	58.9619928854	19.0838
3 5 11			-2.0		-13.26		14.7		0.3285	1.8915	70.5555824797	206.4699
4 6 6			0.01		-13.25		14.69		0.32844	1.1903	71.9781772466	41.9784
1 1 7			0.06		-13.19		14.57		0.32869	0.2012	29.7561292971	6.5386
2 0 10			0.02		-13.18		14.53		0.32859	0.6169	42.9543880851	20.236
0 6 14			0.01		-13.16		14.51		0.32843	0.9096	81.7552219026	27.2955
4 2 0			0.01		-13.15		14.49		0.32843	0.9287	40.0811891304	86.5118
1 5 9			-0.02		-13.17		14.5		0.32827	0.4394	58.984264935	17.7365
0 4 16			0.0		-13.16		14.49		0.32775	1.5557	75.7704700384	94.8658
0 0 16			-0.1		-13.26		14.59		0.32724	1.3342	64.286058028	116.6634
3 3 9			-0.0		-13.26		14.59		0.3271	0.3816	52.4524123761	12.0632
2 4 0			0.0		-13.26		14.58		0.3271	1.4359	40.0960076051	88.2765
1 3 1			-0.0		-13.26		14.58		0.32709	0.5324	28.3265170018	42.1271
2 2 16			-0.02		-13.28		14.6		0.3267	1.1693	70.1293332912	108.6018
3 1 1			0.0		-13.28		14.6		0.32668	0.5239	28.3131072915	41.7464
3 7 3			-0.04		-13.31		14.64		0.32668	0.8954	72.6346668965	71.6226
4 0 12			0.07		-13.24		14.5		0.32676	2.7435	60.4154589103	161.2613
3 1 9			-0.06		-13.31		14.56		0.3266	0.36	45.2950695798	8.7768
