HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
3 3 7			0.0		0.0		0.76		0.35338	0.1558	47.1418707618	3.5073
6 2 10			-2.54		-2.54		3.3		0.37809	0.7103	71.9901825081	43.9921
6 0 8			-1.88		-4.42		5.18		0.37928	2.9234	64.163237895	5.3359
4 6 0			0.64		-3.78		3.9		0.37928	0.7863	67.1083315067	59.4729
7 1 7			0.39		-3.39		3.13		0.37912	0.3505	72.2660298289	5.0526
0 6 8			-0.72		-4.11		3.84		0.38027	0.7694	64.1950429677	5.6946
6 4 0			0.27		-3.83		3.3		0.38027	1.8287	67.0910631577	58.6803
4 6 2			0.09		-3.74		3.11		0.38044	0.2349	67.657370766	5.5969
1 5 9			-0.89		-4.63		4.0		0.38073	0.4394	58.984264935	17.7365
6 4 2			0.13		-4.5		3.73		0.38086	0.2211	67.6401768609	4.8049
2 0 14			0.16		-4.34		3.41		0.38132	0.2634	58.6945218607	7.3942
0 2 14			0.14		-4.19		3.12		0.38137	0.2479	58.6982494177	6.3292
1 7 7			0.12		-4.08		2.89		0.38127	0.4353	72.3061031614	6.1143
0 6 2			0.09		-3.99		2.72		0.38133	0.2356	55.3895592761	6.1752
3 5 7			0.08		-3.91		2.57		0.3811	0.2309	60.5203777188	5.6046
5 3 7			0.07		-3.85		2.43		0.38088	0.2523	60.5057581853	5.4388
1 5 7			0.05		-3.79		2.32		0.38062	0.6035	54.1236034243	4.2528
5 1 7			0.05		-3.74		2.22		0.3804	0.2609	54.1000446603	4.252
6 0 2			0.05		-3.69		2.12		0.38044	0.2214	55.354768557	5.4487
4 2 8			-0.37		-4.06		2.49		0.38096	0.7605	51.4203212226	2.5419
6 0 4			-0.94		-5.0		3.43		0.38091	0.7069	57.1830782131	42.6751
2 4 8			-0.28		-5.28		3.71		0.38143	0.1687	51.4325245866	2.4593
