HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 1 5			-10.77		-5.01		13.46		0.38213	1.9661	22.8949597146	247.5537
4 6 2			0.74		-4.27		11.99		0.38224	0.2349	67.657370766	5.5969
1 1 7			0.59		-3.69		10.81		0.38141	0.2012	29.7561292971	6.5386
6 4 2			0.48		-3.21		9.86		0.3815	0.2211	67.6401768609	4.8049
2 0 14			0.45		-2.76		8.97		0.38169	0.2634	58.6945218607	7.3942
0 2 14			0.37		-2.39		8.22		0.38166	0.2479	58.6982494177	6.3292
1 7 7			0.31		-2.08		7.6		0.38155	0.4353	72.3061031614	6.1143
0 6 2			0.25		-1.82		7.09		0.3816	0.2356	55.3895592761	6.1752
3 5 7			0.22		-1.6		6.65		0.38139	0.2309	60.5203777188	5.6046
5 3 7			0.19		-1.41		6.27		0.38118	0.2523	60.5057581853	5.4388
1 5 7			0.16		-1.25		5.94		0.38095	0.6035	54.1236034243	4.2528
5 1 7			0.15		-1.1		5.64		0.38074	0.2609	54.1000446603	4.252
6 0 2			0.14		-0.96		5.36		0.38077	0.2214	55.354768557	5.4487
4 2 8			-0.19		-1.15		5.56		0.38122	0.7605	51.4203212226	2.5419
2 4 8			-0.18		-1.33		5.73		0.38167	0.1687	51.4325245866	2.4593
3 3 13			-1.66		-2.99		7.4		0.36396	0.5636	65.4922780779	9.1158
