HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 5 9			-3.13		0.39		10.31		0.32796	0.4394	58.984264935	17.7365
4 6 0			1.28		1.67		7.74		0.32796	0.7863	67.1083315067	59.4729
7 1 7			0.5		2.17		6.74		0.33017	0.3505	72.2660298289	5.0526
0 6 8			0.55		2.71		5.65		0.32987	0.7694	64.1950429677	5.6946
6 4 0			0.4		3.12		4.85		0.32987	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.32		4.43		0.32975	0.2349	67.657370766	5.5969
3 5 1			-0.57		2.75		5.01		0.32952	0.5283	53.2544885252	31.9012
0 2 20			-0.12		2.63		5.13		0.33546	0.4494	86.0769303832	2.8517
3 7 1			0.04		2.67		5.04		0.33539	1.2822	71.5694631273	22.2453
6 4 2			0.15		2.82		4.74		0.33534	0.2211	67.6401768609	4.8049
2 0 14			0.14		2.96		4.47		0.33489	0.2634	58.6945218607	7.3942
0 2 14			0.14		3.1		4.18		0.33463	0.2479	58.6982494177	6.3292
1 7 7			0.14		3.24		3.91		0.33462	0.4353	72.3061031614	6.1143
0 6 2			0.02		3.26		3.86		0.33461	0.2356	55.3895592761	6.1752
3 5 7			0.11		3.38		3.63		0.33466	0.2309	60.5203777188	5.6046
5 3 7			0.1		3.47		3.44		0.33473	0.2523	60.5057581853	5.4388
1 5 7			0.08		3.56		3.27		0.33483	0.6035	54.1236034243	4.2528
5 1 7			0.08		3.63		3.12		0.33492	0.2609	54.1000446603	4.252
6 0 2			0.01		3.65		3.09		0.33492	0.2214	55.354768557	5.4487
4 2 8			0.07		3.71		2.96		0.33499	0.7605	51.4203212226	2.5419
2 4 8			0.06		3.77		2.84		0.33506	0.1687	51.4325245866	2.4593
5 1 13			-0.03		3.75		2.87		0.33476	0.4567	71.2764535317	11.3258
3 1 13			-0.03		3.71		2.9		0.33447	0.3869	59.4126405656	11.7895
1 5 13			-0.04		3.68		2.93		0.33418	1.1973	71.2966048402	12.6128
