HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 5			0.0		0.0		0.0		0.5	0.22	35.3149362404	7.049
4 1 3			0.0		0.0		0.66		0.52771	0.15	68.408649436	0.0043
4 0 6			0.31		0.31		0.51		0.51807	0.38	72.4962488704	6.3028
3 0 7			-0.83		-0.52		2.99		0.57395	0.18	64.5726747292	2.8781
0 1 7			0.31		-0.2		2.28		0.57682	0.26	53.2385720724	8.4036
1 0 8			0.25		0.05		1.82		0.57682	0.24	54.8685935926	0.0
3 0 4			0.2		0.25		1.52		0.57682	0.64	50.7360354343	0.0
3 2 2			0.16		0.41		1.31		0.57633	0.0	71.9603042663	6.6617
1 1 4			0.14		0.54		1.15		0.57646	0.3	39.4492672371	0.9567
2 0 4			-0.44		0.11		2.04		0.56942	0.23	38.5541558059	1.7476
-1 -1 2			-0.01		0.1		2.06		0.5684	0.13	32.1995090242	11.6912
3 1 3			0.05		0.15		1.96		0.56616	0.4	54.7770496801	12.6586
2 1 1			0.09		0.24		1.79		0.56616	0.13	39.1745550983	0.4263
1 0 4			0.08		0.32		1.66		0.56616	0.08	29.3672081998	0.0
2 0 2			0.07		0.4		1.54		0.56649	0.1	31.1263267788	5.5981
2 2 6			0.07		0.47		1.44		0.56651	0.0	74.8444416707	3.2648
3 2 1			0.03		0.5		1.39		0.56638	0.17	70.8417473216	1.0468
0 1 4			-0.55		-0.05		3.13		0.55269	0.09	36.6772811508	0.4076
4 1 0			0.05		0.0		2.97		0.55269	0.2	64.9447604845	0.0084
2 0 -4			9.83		9.83		0.27		0.44049	0.31	38.5541558059	1.7476
3 1 7			0.03		9.86		0.27		0.43899	0.32	70.7276559911	1.1017
3 2 3			-0.05		9.81		0.28		0.43914	1.08	73.8091166097	1.7896
4 0 3			0.05		9.86		0.27		0.43914	0.29	62.1413926063	0.0
0 0 7			0.05		9.9		0.26		0.43914	0.2	45.7499157105	0.0
1 2 6			0.03		9.94		0.25		0.44	0.11	69.4566609057	1.2895
2 0 1			0.04		9.98		0.24		0.44	0.15	29.01034049	0.0
3 2 0			0.01		9.99		0.24		0.44	0.67	70.467230504	2.2538
3 1 1			-0.05		9.94		0.25		0.44014	0.22	51.2370468789	1.4731
3 1 4			0.04		9.98		0.24		0.44014	0.33	57.7518627408	0.9567
0 0 -8			0.03		10.01		0.23		0.43914	0.38	52.7511004195	15.5355
1 1 7			0.02		10.03		0.23		0.43859	0.15	55.34320722	1.1017
4 1 5			0.03		10.06		0.22		0.43858	1.53	74.3771604481	7.6693
2 1 0			-0.0		10.06		0.22		0.43858	0.16	38.6117414796	0.0084
4 0 1			0.03		10.09		0.21		0.43858	0.27	58.8934376912	0.0
2 0 5			0.03		10.12		0.21		0.43858	5.26	43.4052500519	0.0
4 1 4			-0.03		10.08		0.22		0.43903	0.37	71.0458443611	0.4076
2 1 8			-0.1		9.98		0.24		0.441	0.22	67.2524657177	7.5134
1 2 7			0.01		9.99		0.24		0.44121	0.71	74.291810142	3.5836
3 1 0			0.03		10.02		0.23		0.44121	0.86	50.7823995615	0.002
2 0 0			-0.12		9.9		0.26		0.44121	0.07	28.2731138415	46.4355
1 1 2			0.02		9.92		0.26		0.44128	0.52	32.1995090242	11.6912
0 0 3			0.03		9.94		0.25		0.44128	0.03	19.1797885945	0.0
0 0 6			-0.01		9.93		0.26		0.44026	0.27	38.9249808314	6.3028
3 1 5			-0.02		9.91		0.26		0.4394	0.09	61.4399691436	8.5457
0 0 2			-0.06		9.85		0.28		0.43921	0.15	12.7532192506	5.5981
