HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 6			0.0		0.0		0.0		0.5	0.0	47.2608104201	2.0239
2 0 -4			0.0		0.0		0.37		0.47792	0.31	38.5541558059	1.7476
0 0 7			1.0		1.0		0.18		0.47792	0.2	45.7499157105	0.0
0 2 7			-0.04		0.96		0.19		0.46204	0.0	72.5085769296	0.0094
4 0 3			0.33		1.3		0.14		0.46204	0.29	62.1413926063	0.0
2 0 7			0.25		1.55		0.11		0.46204	4.16	54.6555056564	0.0
3 0 2			0.2		1.75		0.1		0.46204	0.46	45.0164041053	0.0
2 0 1			0.17		1.91		0.08		0.46204	0.15	29.01034049	0.0
3 0 4			0.14		2.06		0.07		0.46204	0.64	50.7360354343	0.0
2 2 5			0.04		2.09		0.07		0.45965	0.26	70.7747179536	2.8196
3 0 3			0.11		2.2		0.06		0.45939	0.33	47.4629609511	3.2424
1 0 4			0.1		2.3		0.06		0.45939	0.08	29.3672081998	0.0
4 0 1			0.09		2.39		0.05		0.45939	0.27	58.8934376912	0.0
4 0 5			0.08		2.48		0.05		0.45939	0.26	68.3700248267	0.0
3 0 6			0.08		2.55		0.04		0.45939	0.11	59.366558438	0.0
1 0 7			-0.21		2.35		0.06		0.45576	0.54	48.0896902272	2.8781
3 0 8			0.07		2.41		0.05		0.45576	0.3	70.3147352648	0.0
0 0 3			0.06		2.48		0.05		0.45576	0.03	19.1797885945	0.0
0 1 4			-0.24		2.24		0.07		0.45537	0.09	36.6772811508	0.4076
3 2 2			-0.13		2.11		0.07		0.45515	0.0	71.9603042663	6.6617
1 0 8			0.05		2.16		0.07		0.45515	0.24	54.8685935926	0.0
0 1 5			-0.02		2.14		0.07		0.45478	0.34	41.7114803244	7.6693
-1 -1 -2			0.05		2.19		0.07		0.45471	0.31	32.1995090242	11.6912
3 1 0			0.04		2.23		0.07		0.45471	0.86	50.7823995615	0.002
4 1 3			0.04		2.28		0.06		0.45471	0.15	68.408649436	0.0043
2 0 5			0.04		2.32		0.06		0.45471	5.26	43.4052500519	0.0
2 0 3			0.04		2.36		0.06		0.45471	0.09	34.3920319457	0.0
4 1 1			0.03		2.38		0.06		0.45471	0.21	65.3342299592	0.4263
0 1 7			-0.03		2.36		0.06		0.4542	0.26	53.2385720724	8.4036
1 1 4			0.03		2.38		0.06		0.45416	0.3	39.4492672371	0.9567
1 1 6			0.02		2.4		0.06		0.45373	0.38	49.5460147793	8.8974
2 0 4			-0.15		2.25		0.07		0.45322	0.23	38.5541558059	1.7476
3 0 0			0.03		2.29		0.06		0.45322	0.45	42.9814560157	0.0
-2 0 4			-0.12		2.16		0.07		0.45267	0.22	38.5541558059	1.7476
1 0 0			0.03		2.19		0.07		0.45267	0.0	14.0285801003	0.0
3 1 4			0.02		2.22		0.07		0.45261	0.33	57.7518627408	0.9567
3 1 2			0.03		2.24		0.07		0.45261	0.11	52.5840292854	11.6912
1 1 2			0.03		2.27		0.07		0.45261	0.52	32.1995090242	11.6912
1 0 6			0.03		2.3		0.06		0.45261	0.25	41.5701214249	0.0
-1 -1 2			0.03		2.32		0.06		0.45261	0.13	32.1995090242	11.6912
2 1 1			0.02		2.34		0.06		0.45261	0.13	39.1745550983	0.4263
1 2 6			-0.01		2.33		0.06		0.45171	0.11	69.4566609057	1.2895
4 1 5			-0.0		2.33		0.06		0.45137	1.53	74.3771604481	7.6693
2 1 7			-0.0		2.33		0.06		0.45091	0.57	61.3678684761	8.4036
