HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 -4			0.0		0.0		0.0		0.49524	0.31	38.5541558059	1.7476
0 0 7			1.0		1.0		0.0		0.49524	0.2	45.7499157105	0.0
3 0 7			-1.0		-0.0		0.06		0.43868	0.18	64.5726747292	2.8781
4 0 3			0.33		0.33		0.04		0.43868	0.29	62.1413926063	0.0
0 0 4			-0.2		0.13		0.05		0.43651	0.08	25.6679215219	1.7476
4 1 5			0.19		0.33		0.05		0.4367	1.53	74.3771604481	7.6693
-1 -1 2			-0.0		0.33		0.05		0.43726	0.13	32.1995090242	11.6912
2 0 7			0.14		0.47		0.04		0.43726	4.16	54.6555056564	0.0
3 0 2			0.12		0.59		0.04		0.43726	0.46	45.0164041053	0.0
2 0 1			0.11		0.71		0.03		0.43726	0.15	29.01034049	0.0
1 0 4			0.1		0.81		0.03		0.43726	0.08	29.3672081998	0.0
4 0 1			0.09		0.9		0.03		0.43726	0.27	58.8934376912	0.0
0 0 3			0.08		0.98		0.02		0.43726	0.03	19.1797885945	0.0
4 0 5			0.08		1.06		0.02		0.43726	0.26	68.3700248267	0.0
3 0 6			0.07		1.13		0.02		0.43726	0.11	59.366558438	0.0
3 0 8			0.07		1.2		0.02		0.43726	0.3	70.3147352648	0.0
1 0 8			0.06		1.26		0.02		0.43726	0.24	54.8685935926	0.0
3 1 0			0.05		1.31		0.02		0.43726	0.86	50.7823995615	0.002
2 0 5			0.06		1.37		0.02		0.43726	5.26	43.4052500519	0.0
4 0 2			-0.74		0.63		0.06		0.43601	0.26	60.1237214722	5.5981
1 1 4			0.05		0.67		0.06		0.43598	0.3	39.4492672371	0.9567
2 0 3			0.05		0.72		0.06		0.43598	0.09	34.3920319457	0.0
4 1 3			0.04		0.76		0.06		0.43601	0.15	68.408649436	0.0043
3 0 0			0.04		0.81		0.05		0.43601	0.45	42.9814560157	0.0
4 1 1			0.03		0.84		0.05		0.43601	0.21	65.3342299592	0.4263
3 2 4			0.04		0.87		0.05		0.43573	0.0	76.369138646	3.3351
3 2 1			-0.29		0.58		0.07		0.43584	0.17	70.8417473216	1.0468
1 0 0			0.04		0.62		0.07		0.43584	0.0	14.0285801003	0.0
1 0 6			0.04		0.65		0.07		0.43584	0.25	41.5701214249	0.0
3 1 4			0.03		0.69		0.06		0.43582	0.33	57.7518627408	0.9567
0 1 7			0.01		0.7		0.06		0.43692	0.26	53.2385720724	8.4036
-1 -1 -2			0.01		0.71		0.06		0.4373	0.31	32.1995090242	11.6912
2 1 4			-0.17		0.54		0.08		0.43926	2.11	46.9440445598	0.4076
1 1 2			0.02		0.56		0.07		0.43961	0.52	32.1995090242	11.6912
1 0 7			0.01		0.57		0.07		0.44037	0.54	48.0896902272	2.8781
3 1 2			0.02		0.59		0.07		0.44066	0.11	52.5840292854	11.6912
1 -1 2			0.02		0.61		0.07		0.44094	0.39	32.1995090242	11.6912
2 0 2			-0.26		0.35		0.1		0.44016	0.1	31.1263267788	5.5981
0 1 5			0.03		0.37		0.09		0.44006	0.34	41.7114803244	7.6693
1 2 6			0.01		0.39		0.09		0.44107	0.11	69.4566609057	1.2895
0 2 7			-0.04		0.35		0.1		0.44385	0.0	72.5085769296	0.0094
2 1 1			0.02		0.37		0.09		0.44385	0.13	39.1745550983	0.4263
1 2 7			-0.01		0.36		0.09		0.44427	0.71	74.291810142	3.5836
2 2 5			-0.02		0.34		0.1		0.44558	0.26	70.7747179536	2.8196
4 0 6			-0.11		0.23		0.11		0.44298	0.38	72.4962488704	6.3028
