HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
0 0 7			0.0		0.0		0.0		0.45597	0.2	45.7499157105	0.0
4 0 3			1.0		1.0		0.0		0.45597	0.29	62.1413926063	0.0
2 0 7			0.5		1.5		0.0		0.45597	4.16	54.6555056564	0.0
1 1 2			-1.0		0.5		0.0		0.45558	0.52	32.1995090242	11.6912
3 0 2			0.25		0.75		0.0		0.45558	0.46	45.0164041053	0.0
2 0 1			0.2		0.95		0.0		0.45558	0.15	29.01034049	0.0
3 0 4			0.17		1.12		0.0		0.45558	0.64	50.7360354343	0.0
3 0 1			-0.98		0.14		0.02		0.45508	0.76	43.4972935008	0.0644
0 0 3			0.13		0.27		0.02		0.45508	0.03	19.1797885945	0.0
3 0 6			0.11		0.38		0.01		0.45508	0.11	59.366558438	0.0
1 0 4			0.1		0.48		0.01		0.45508	0.08	29.3672081998	0.0
2 0 4			-0.69		-0.22		0.04		0.45186	0.23	38.5541558059	1.7476
2 0 3			0.08		-0.13		0.04		0.45186	0.09	34.3920319457	0.0
1 0 0			0.08		-0.06		0.04		0.45186	0.0	14.0285801003	0.0
1 1 3			-0.66		-0.72		0.11		0.44759	0.54	35.3770121777	12.6586
1 0 8			0.07		-0.65		0.1		0.44754	0.24	54.8685935926	0.0
2 0 0			-0.45		-1.1		0.18		0.44752	0.07	28.2731138415	46.4355
4 0 1			0.06		-1.04		0.17		0.44752	0.27	58.8934376912	0.0
4 0 5			0.06		-0.98		0.16		0.44752	0.26	68.3700248267	0.0
4 1 5			0.05		-0.94		0.16		0.44291	1.53	74.3771604481	7.6693
3 0 0			0.05		-0.89		0.15		0.44291	0.45	42.9814560157	0.0
2 0 5			0.05		-0.84		0.14		0.44291	5.26	43.4052500519	0.0
3 0 8			0.05		-0.79		0.14		0.44291	0.3	70.3147352648	0.0
0 0 -8			0.04		-0.76		0.13		0.43778	0.38	52.7511004195	15.5355
1 0 6			0.04		-0.72		0.13		0.43778	0.25	41.5701214249	0.0
3 1 0			0.04		-0.68		0.12		0.43778	0.86	50.7823995615	0.002
1 -1 2			0.03		-0.65		0.12		0.43805	0.39	32.1995090242	11.6912
4 1 4			-0.1		-0.75		0.13		0.43935	0.37	71.0458443611	0.4076
4 1 1			0.03		-0.72		0.13		0.43935	0.21	65.3342299592	0.4263
0 1 7			0.03		-0.69		0.12		0.43963	0.26	53.2385720724	8.4036
4 1 0			-0.03		-0.72		0.13		0.43963	0.2	64.9447604845	0.0084
0 1 6			-0.27		-0.98		0.17		0.44589	0.0	47.2608104201	2.0239
3 1 4			0.03		-0.95		0.17		0.44586	0.33	57.7518627408	0.9567
3 0 7			0.03		-0.92		0.16		0.44585	0.18	64.5726747292	2.8781
4 1 3			0.03		-0.89		0.16		0.44585	0.15	68.408649436	0.0043
2 1 1			0.03		-0.87		0.15		0.44585	0.13	39.1745550983	0.4263
2 0 6			-0.08		-0.95		0.17		0.44361	0.73	48.8015573959	6.3028
1 1 4			0.03		-0.92		0.16		0.44359	0.3	39.4492672371	0.9567
3 0 3			-0.01		-0.93		0.16		0.44441	0.33	47.4629609511	3.2424
-1 -1 -2			0.02		-0.91		0.16		0.44449	0.31	32.1995090242	11.6912
3 1 2			0.02		-0.88		0.16		0.44457	0.11	52.5840292854	11.6912
-1 -1 2			0.02		-0.86		0.15		0.44464	0.13	32.1995090242	11.6912
0 1 5			0.02		-0.84		0.15		0.4445	0.34	41.7114803244	7.6693
4 0 6			-0.06		-0.9		0.16		0.44284	0.38	72.4962488704	6.3028
1 0 7			0.02		-0.88		0.16		0.44292	0.54	48.0896902272	2.8781
1 2 6			0.02		-0.86		0.15		0.44306	0.11	69.4566609057	1.2895
2 1 7			0.02		-0.84		0.15		0.44302	0.57	61.3678684761	8.4036
1 1 6			0.01		-0.82		0.15		0.44323	0.38	49.5460147793	8.8974
2 1 4			-0.03		-0.85		0.15		0.4435	2.11	46.9440445598	0.4076
0 2 7			-0.0		-0.85		0.15		0.44429	0.0	72.5085769296	0.0094
2 2 3			0.02		-0.83		0.15		0.44425	0.31	64.6616050849	6.6891
3 2 4			0.01		-0.82		0.15		0.44404	0.0	76.369138646	3.3351
-2 0 4			-0.01		-0.83		0.15		0.44377	0.22	38.5541558059	1.7476
2 0 -4			-0.01		-0.84		0.15		0.44351	0.31	38.5541558059	1.7476
1 2 7			0.0		-0.84		0.15		0.44368	0.71	74.291810142	3.5836
2 1 2			0.0		-0.83		0.15		0.44379	0.36	40.8238903893	0.1747
0 1 4			-0.02		-0.86		0.15		0.44398	0.09	36.6772811508	0.4076
0 0 4			-0.01		-0.86		0.15		0.44373	0.08	25.6679215219	1.7476
4 0 4			-0.01		-0.87		0.16		0.44348	0.13	64.9051128666	1.7476
