HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
0 0 7			0.0		0.0		0.0		0.45597	0.2	45.7499157105	0.0
1 0 7			-1.0		-1.0		0.04		0.45198	0.54	48.0896902272	2.8781
4 0 3			0.5		-0.5		0.03		0.45198	0.29	62.1413926063	0.0
2 0 7			0.33		-0.17		0.02		0.45198	4.16	54.6555056564	0.0
3 0 2			0.25		0.08		0.02		0.45198	0.46	45.0164041053	0.0
2 0 1			0.2		0.28		0.01		0.45198	0.15	29.01034049	0.0
3 0 4			0.17		0.45		0.01		0.45198	0.64	50.7360354343	0.0
0 0 3			0.14		0.59		0.01		0.45198	0.03	19.1797885945	0.0
3 0 6			0.13		0.72		0.01		0.45198	0.11	59.366558438	0.0
1 0 4			0.11		0.83		0.01		0.45198	0.08	29.3672081998	0.0
2 0 3			0.1		0.93		0.01		0.45198	0.09	34.3920319457	0.0
1 0 0			0.09		1.02		0.01		0.45198	0.0	14.0285801003	0.0
4 0 5			0.08		1.1		0.01		0.45198	0.26	68.3700248267	0.0
4 0 1			0.08		1.18		0.01		0.45198	0.27	58.8934376912	0.0
1 0 8			0.07		1.25		0.01		0.45198	0.24	54.8685935926	0.0
3 0 0			0.07		1.32		0.0		0.45198	0.45	42.9814560157	0.0
2 0 5			0.06		1.38		0.0		0.45198	5.26	43.4052500519	0.0
3 0 8			0.06		1.44		0.0		0.45198	0.3	70.3147352648	0.0
1 0 6			0.06		1.5		0.0		0.45198	0.25	41.5701214249	0.0
3 1 0			0.03		1.53		0.0		0.45198	0.86	50.7823995615	0.002
4 1 1			-0.15		1.38		0.0		0.45198	0.21	65.3342299592	0.4263
3 1 4			-0.09		1.29		0.0		0.45186	0.33	57.7518627408	0.9567
1 -1 2			0.05		1.33		0.0		0.45187	0.39	32.1995090242	11.6912
4 1 3			0.04		1.37		0.0		0.45187	0.15	68.408649436	0.0043
2 1 1			-0.11		1.26		0.01		0.45187	0.13	39.1745550983	0.4263
3 1 1			-0.79		0.48		0.02		0.45244	0.22	51.2370468789	1.4731
3 0 7			-0.03		0.45		0.02		0.45107	0.18	64.5726747292	2.8781
