HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 3			0.0		0.0		0.0		0.50009	0.29	62.1413926063	0.0
2 0 7			0.87		0.87		0.0		0.50009	4.16	54.6555056564	0.0
3 0 2			0.46		1.33		0.0		0.50009	0.46	45.0164041053	0.0
2 0 1			0.33		1.66		0.0		0.50009	0.15	29.01034049	0.0
3 0 4			0.07		1.73		0.0		0.50009	0.64	50.7360354343	0.0
3 0 5			-1.0		0.73		0.0		0.53185	0.2	54.7330754518	7.0489
0 0 3			0.17		0.9		0.0		0.53185	0.03	19.1797885945	0.0
1 0 4			0.14		1.04		0.0		0.53185	0.08	29.3672081998	0.0
3 0 6			0.12		1.17		0.0		0.53185	0.11	59.366558438	0.0
2 0 3			0.11		1.28		0.0		0.53185	0.09	34.3920319457	0.0
4 0 5			0.1		1.38		0.0		0.53185	0.26	68.3700248267	0.0
0 0 6			-1.0		0.38		0.05		0.52047	0.27	38.9249808314	6.3028
4 0 1			0.08		0.46		0.05		0.52047	0.27	58.8934376912	0.0
1 0 8			0.08		0.54		0.04		0.52047	0.24	54.8685935926	0.0
0 1 5			-0.22		0.32		0.05		0.51739	0.34	41.7114803244	7.6693
1 0 0			0.07		0.38		0.05		0.51736	0.0	14.0285801003	0.0
2 0 5			0.06		0.44		0.05		0.51736	5.26	43.4052500519	0.0
4 1 0			-0.19		0.26		0.06		0.51736	0.2	64.9447604845	0.0084
1 0 6			0.06		0.31		0.06		0.51736	0.25	41.5701214249	0.0
3 0 8			0.05		0.37		0.05		0.51736	0.3	70.3147352648	0.0
3 0 0			0.05		0.42		0.05		0.51736	0.45	42.9814560157	0.0
3 1 0			0.05		0.46		0.05		0.51736	0.86	50.7823995615	0.002
3 0 7			-0.86		-0.4		0.35		0.60315	0.18	64.5726747292	2.8781
3 1 7			-0.07		-0.47		0.38		0.57938	0.32	70.7276559911	1.1017
1 1 4			0.04		-0.43		0.36		0.57961	0.3	39.4492672371	0.9567
4 1 1			0.04		-0.39		0.35		0.57961	0.21	65.3342299592	0.4263
4 1 3			-0.16		-0.56		0.42		0.57556	0.15	68.408649436	0.0043
0 1 7			0.03		-0.53		0.41		0.57797	0.26	53.2385720724	8.4036
1 1 5			-0.1		-0.63		0.45		0.57976	3.06	44.2189644299	8.5457
1 1 2			-0.12		-0.75		0.52		0.57747	0.52	32.1995090242	11.6912
3 1 4			0.03		-0.72		0.5		0.57759	0.33	57.7518627408	0.9567
4 1 5			-0.06		-0.78		0.53		0.60019	1.53	74.3771604481	7.6693
3 1 2			-0.1		-0.89		0.59		0.60019	0.11	52.5840292854	11.6912
0 0 -8			-0.08		-0.96		0.64		0.61107	0.38	52.7511004195	15.5355
