HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
0 0 7			0.0		0.0		0.0		0.45597	0.2	45.7499157105	0.0
4 0 3			1.0		1.0		0.0		0.45597	0.29	62.1413926063	0.0
2 0 7			0.5		1.5		0.0		0.45597	4.16	54.6555056564	0.0
0 1 7			-1.0		0.5		0.03		0.45288	0.26	53.2385720724	8.4036
3 0 2			0.25		0.75		0.02		0.45288	0.46	45.0164041053	0.0
0 1 4			-0.7		0.05		0.07		0.45224	0.09	36.6772811508	0.4076
2 0 1			0.17		0.21		0.06		0.45224	0.15	29.01034049	0.0
0 0 3			0.14		0.36		0.05		0.45224	0.03	19.1797885945	0.0
0 1 6			-0.35		0.01		0.08		0.4582	0.0	47.2608104201	2.0239
3 0 4			0.11		0.12		0.07		0.4582	0.64	50.7360354343	0.0
3 0 6			0.1		0.22		0.07		0.4582	0.11	59.366558438	0.0
1 0 4			0.09		0.31		0.06		0.4582	0.08	29.3672081998	0.0
2 1 8			0.06		0.37		0.06		0.45695	0.22	67.2524657177	7.5134
2 0 3			0.08		0.45		0.05		0.45695	0.09	34.3920319457	0.0
1 0 0			0.07		0.52		0.05		0.45695	0.0	14.0285801003	0.0
4 0 5			0.07		0.59		0.05		0.45695	0.26	68.3700248267	0.0
4 0 1			0.06		0.65		0.04		0.45695	0.27	58.8934376912	0.0
1 0 8			0.06		0.71		0.04		0.45695	0.24	54.8685935926	0.0
3 0 0			0.06		0.76		0.04		0.45695	0.45	42.9814560157	0.0
2 0 5			0.05		0.81		0.04		0.45695	5.26	43.4052500519	0.0
3 0 8			0.05		0.86		0.04		0.45695	0.3	70.3147352648	0.0
1 0 6			0.05		0.91		0.03		0.45695	0.25	41.5701214249	0.0
3 1 0			0.04		0.96		0.03		0.45695	0.86	50.7823995615	0.002
3 1 4			0.02		0.97		0.03		0.45689	0.33	57.7518627408	0.9567
4 1 3			0.04		1.01		0.03		0.45689	0.15	68.408649436	0.0043
2 1 1			0.02		1.03		0.03		0.45689	0.13	39.1745550983	0.4263
3 2 1			-0.41		0.62		0.05		0.45693	0.17	70.8417473216	1.0468
1 -1 2			0.03		0.66		0.05		0.45683	0.39	32.1995090242	11.6912
4 1 1			0.02		0.68		0.05		0.45683	0.21	65.3342299592	0.4263
2 1 4			-0.17		0.51		0.06		0.45637	2.11	46.9440445598	0.4076
3 0 7			-0.04		0.47		0.06		0.45498	0.18	64.5726747292	2.8781
-1 -1 -2			0.03		0.5		0.06		0.45495	0.31	32.1995090242	11.6912
1 1 4			0.02		0.52		0.06		0.45492	0.3	39.4492672371	0.9567
2 1 7			-0.03		0.49		0.06		0.45458	0.57	61.3678684761	8.4036
0 0 4			-0.13		0.36		0.07		0.45426	0.08	25.6679215219	1.7476
1 1 2			0.03		0.39		0.07		0.45422	0.52	32.1995090242	11.6912
-1 -1 2			0.03		0.41		0.06		0.4542	0.13	32.1995090242	11.6912
3 1 2			0.03		0.44		0.06		0.45417	0.11	52.5840292854	11.6912
4 1 5			-0.01		0.43		0.06		0.45391	1.53	74.3771604481	7.6693
1 0 7			-0.0		0.42		0.06		0.45325	0.54	48.0896902272	2.8781
1 2 6			-0.02		0.41		0.06		0.45268	0.11	69.4566609057	1.2895
