HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 0 -4			0.0		0.0		0.0		0.49524	0.31	38.5541558059	1.7476
0 0 7			1.0		1.0		0.0		0.49524	0.2	45.7499157105	0.0
4 0 3			0.5		1.5		0.0		0.49524	0.29	62.1413926063	0.0
2 0 7			0.33		1.83		0.0		0.49524	4.16	54.6555056564	0.0
2 1 8			-1.0		0.83		0.08		0.50815	0.22	67.2524657177	7.5134
3 0 7			0.0		0.84		0.08		0.45267	0.18	64.5726747292	2.8781
0 1 4			-0.31		0.53		0.11		0.45249	0.09	36.6772811508	0.4076
3 0 2			0.14		0.67		0.1		0.45249	0.46	45.0164041053	0.0
2 0 1			0.12		0.79		0.09		0.45249	0.15	29.01034049	0.0
3 0 4			0.11		0.91		0.08		0.45249	0.64	50.7360354343	0.0
4 0 1			0.1		1.01		0.07		0.45249	0.27	58.8934376912	0.0
3 0 1			-0.07		0.93		0.08		0.45238	0.76	43.4972935008	0.0644
0 0 3			0.08		1.02		0.07		0.45238	0.03	19.1797885945	0.0
4 0 5			0.08		1.09		0.06		0.45238	0.26	68.3700248267	0.0
3 0 6			0.07		1.17		0.06		0.45238	0.11	59.366558438	0.0
2 1 7			-0.02		1.15		0.06		0.45164	0.57	61.3678684761	8.4036
0 1 7			-0.01		1.14		0.06		0.45087	0.26	53.2385720724	8.4036
3 0 8			0.06		1.2		0.06		0.45087	0.3	70.3147352648	0.0
1 1 2			0.06		1.26		0.06		0.45091	0.52	32.1995090242	11.6912
1 0 8			0.05		1.31		0.05		0.45091	0.24	54.8685935926	0.0
2 0 2			-0.49		0.82		0.1		0.45029	0.1	31.1263267788	5.5981
3 1 0			0.05		0.86		0.1		0.45029	0.86	50.7823995615	0.002
-1 -1 -2			0.05		0.91		0.1		0.45035	0.31	32.1995090242	11.6912
2 0 5			0.04		0.95		0.09		0.45035	5.26	43.4052500519	0.0
2 0 3			0.04		0.99		0.09		0.45035	0.09	34.3920319457	0.0
0 2 7			0.04		1.03		0.08		0.45065	0.0	72.5085769296	0.0094
4 1 3			0.04		1.07		0.08		0.45065	0.15	68.408649436	0.0043
3 0 0			0.04		1.1		0.08		0.45065	0.45	42.9814560157	0.0
1 1 4			0.03		1.13		0.08		0.4506	0.3	39.4492672371	0.9567
2 0 0			-0.38		0.75		0.12		0.4506	0.07	28.2731138415	46.4355
4 1 1			0.03		0.78		0.12		0.4506	0.21	65.3342299592	0.4263
1 0 0			0.03		0.81		0.12		0.4506	0.0	14.0285801003	0.0
3 1 4			0.03		0.84		0.11		0.45055	0.33	57.7518627408	0.9567
3 1 2			0.03		0.87		0.11		0.45059	0.11	52.5840292854	11.6912
3 0 3			0.02		0.89		0.11		0.45132	0.33	47.4629609511	3.2424
2 0 4			-0.06		0.83		0.11		0.45061	0.23	38.5541558059	1.7476
0 0 2			-0.19		0.64		0.14		0.45014	0.15	12.7532192506	5.5981
1 0 6			0.03		0.67		0.14		0.45014	0.25	41.5701214249	0.0
1 0 7			0.02		0.69		0.14		0.44978	0.54	48.0896902272	2.8781
4 1 5			0.01		0.7		0.13		0.44942	1.53	74.3771604481	7.6693
2 1 4			-0.03		0.67		0.14		0.44955	2.11	46.9440445598	0.4076
2 2 5			0.01		0.68		0.14		0.45035	0.26	70.7747179536	2.8196
1 1 5			-0.15		0.54		0.16		0.4478	3.06	44.2189644299	8.5457
-1 -1 2			0.02		0.56		0.16		0.44785	0.13	32.1995090242	11.6912
1 -1 2			0.02		0.58		0.15		0.44793	0.39	32.1995090242	11.6912
2 1 1			0.02		0.6		0.15		0.44793	0.13	39.1745550983	0.4263
1 2 7			0.01		0.61		0.15		0.44828	0.71	74.291810142	3.5836
1 2 6			0.02		0.63		0.15		0.44787	0.11	69.4566609057	1.2895
0 1 8			-0.01		0.62		0.15		0.44977	2.05	59.6041295708	7.5134
-2 0 4			-0.02		0.6		0.15		0.44938	0.22	38.5541558059	1.7476
0 0 4			-0.02		0.58		0.15		0.44896	0.08	25.6679215219	1.7476
