HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.5	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.49524	0.2	45.7499157105	0.0
4 0 3			1.0		1.0		0.0		0.49524	0.29	62.1413926063	0.0
2 1 6			-1.0		-0.0		0.12		0.47789	0.16	55.9883197776	2.0239
2 0 7			0.33		0.33		0.09		0.47789	4.16	54.6555056564	0.0
3 0 2			0.25		0.58		0.07		0.47789	0.46	45.0164041053	0.0
0 0 6			-0.78		-0.2		0.34		0.48976	0.27	38.9249808314	6.3028
2 0 1			0.17		-0.03		0.29		0.48976	0.15	29.01034049	0.0
3 0 4			0.14		0.11		0.25		0.48976	0.64	50.7360354343	0.0
1 0 4			0.13		0.24		0.22		0.48976	0.08	29.3672081998	0.0
1 1 5			-0.41		-0.17		0.38		0.49444	3.06	44.2189644299	8.5457
4 0 1			0.1		-0.07		0.34		0.49444	0.27	58.8934376912	0.0
0 0 3			0.09		0.02		0.31		0.49444	0.03	19.1797885945	0.0
1 1 6			-0.26		-0.24		0.43		0.49104	0.38	49.5460147793	8.8974
4 0 5			0.08		-0.16		0.4		0.49104	0.26	68.3700248267	0.0
3 0 6			0.07		-0.09		0.37		0.49104	0.11	59.366558438	0.0
3 0 8			0.07		-0.02		0.35		0.49104	0.3	70.3147352648	0.0
1 0 8			0.06		0.04		0.33		0.49104	0.24	54.8685935926	0.0
0 2 7			0.86		0.9		0.17		0.44613	0.0	72.5085769296	0.0094
3 1 0			0.06		0.96		0.17		0.44613	0.86	50.7823995615	0.002
-1 -1 -2			0.05		1.01		0.16		0.44623	0.31	32.1995090242	11.6912
2 0 5			0.05		1.06		0.15		0.44623	5.26	43.4052500519	0.0
2 0 3			0.05		1.11		0.14		0.44623	0.09	34.3920319457	0.0
3 1 5			-0.18		0.93		0.17		0.44387	0.09	61.4399691436	8.5457
4 1 3			0.04		0.97		0.17		0.44387	0.15	68.408649436	0.0043
0 1 6			-0.19		0.79		0.21		0.44809	0.0	47.2608104201	2.0239
1 1 4			0.04		0.82		0.2		0.44805	0.3	39.4492672371	0.9567
4 1 1			0.03		0.86		0.19		0.44805	0.21	65.3342299592	0.4263
1 0 0			0.04		0.89		0.18		0.44805	0.0	14.0285801003	0.0
3 0 0			0.04		0.93		0.18		0.44805	0.45	42.9814560157	0.0
3 1 1			-0.06		0.87		0.19		0.44821	0.22	51.2370468789	1.4731
3 1 4			0.03		0.9		0.18		0.4482	0.33	57.7518627408	0.9567
0 1 7			0.03		0.93		0.18		0.44787	0.26	53.2385720724	8.4036
3 1 2			0.03		0.96		0.17		0.44792	0.11	52.5840292854	11.6912
3 2 1			-0.07		0.89		0.19		0.44798	0.17	70.8417473216	1.0468
1 0 6			0.03		0.92		0.18		0.44798	0.25	41.5701214249	0.0
1 1 2			0.03		0.95		0.18		0.44802	0.52	32.1995090242	11.6912
1 0 7			0.03		0.97		0.17		0.44793	0.54	48.0896902272	2.8781
4 1 5			0.02		0.99		0.17		0.4477	1.53	74.3771604481	7.6693
2 2 5			0.01		1.0		0.17		0.44844	0.26	70.7747179536	2.8196
-1 -1 2			0.03		1.03		0.16		0.44848	0.13	32.1995090242	11.6912
1 -1 2			0.02		1.05		0.16		0.44852	0.39	32.1995090242	11.6912
2 1 1			0.02		1.07		0.16		0.44852	0.13	39.1745550983	0.4263
3 2 4			-0.0		1.07		0.16		0.448	0.0	76.369138646	3.3351
2 1 0			-0.01		1.06		0.16		0.448	0.16	38.6117414796	0.0084
3 2 3			-0.05		1.01		0.17		0.448	1.08	73.8091166097	1.7896
