HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.5	0.38	72.4962488704	6.3028
2 2 5			0.0		0.0		0.65		0.43561	0.26	70.7747179536	2.8196
0 0 7			1.0		1.0		0.32		0.43561	0.2	45.7499157105	0.0
4 0 3			0.5		1.5		0.22		0.43561	0.29	62.1413926063	0.0
2 0 7			0.33		1.83		0.16		0.43561	4.16	54.6555056564	0.0
3 0 2			0.25		2.08		0.13		0.43561	0.46	45.0164041053	0.0
2 0 1			0.2		2.28		0.11		0.43561	0.15	29.01034049	0.0
3 0 7			0.04		2.32		0.1		0.43881	0.18	64.5726747292	2.8781
0 0 8			0.13		2.45		0.09		0.43789	0.5	52.7511004195	15.5355
3 0 4			0.13		2.58		0.08		0.43789	0.64	50.7360354343	0.0
0 0 3			0.11		2.69		0.07		0.43789	0.03	19.1797885945	0.0
3 0 6			0.1		2.79		0.07		0.43789	0.11	59.366558438	0.0
1 0 4			0.09		2.88		0.06		0.43789	0.08	29.3672081998	0.0
2 0 3			0.08		2.96		0.06		0.43789	0.09	34.3920319457	0.0
1 0 0			0.08		3.04		0.05		0.43789	0.0	14.0285801003	0.0
1 0 8			0.07		3.11		0.05		0.43789	0.24	54.8685935926	0.0
1 1 3			-0.53		2.58		0.1		0.43725	0.54	35.3770121777	12.6586
4 0 5			0.06		2.64		0.1		0.43725	0.26	68.3700248267	0.0
4 0 1			0.06		2.7		0.09		0.43725	0.27	58.8934376912	0.0
2 1 8			-0.38		2.32		0.15		0.44161	0.22	67.2524657177	7.5134
3 0 0			0.05		2.37		0.14		0.44161	0.45	42.9814560157	0.0
2 0 5			0.05		2.42		0.14		0.44161	5.26	43.4052500519	0.0
3 0 8			0.05		2.47		0.13		0.44161	0.3	70.3147352648	0.0
1 0 6			0.05		2.52		0.12		0.44161	0.25	41.5701214249	0.0
3 1 0			0.04		2.56		0.12		0.44161	0.86	50.7823995615	0.002
1 -1 2			0.03		2.59		0.12		0.44177	0.39	32.1995090242	11.6912
4 1 1			0.03		2.63		0.11		0.44177	0.21	65.3342299592	0.4263
4 0 4			-0.02		2.61		0.11		0.44109	0.13	64.9051128666	1.7476
3 1 4			0.03		2.64		0.11		0.44107	0.33	57.7518627408	0.9567
2 1 1			0.03		2.67		0.11		0.44107	0.13	39.1745550983	0.4263
4 1 3			0.03		2.71		0.1		0.44107	0.15	68.408649436	0.0043
1 1 4			0.03		2.74		0.1		0.44107	0.3	39.4492672371	0.9567
4 1 5			0.03		2.77		0.1		0.44095	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		2.79		0.09		0.4411	0.31	32.1995090242	11.6912
1 1 2			0.02		2.81		0.09		0.44125	0.52	32.1995090242	11.6912
3 1 2			0.02		2.84		0.09		0.4414	0.11	52.5840292854	11.6912
-1 -1 2			0.02		2.86		0.09		0.44154	0.13	32.1995090242	11.6912
0 1 7			0.03		2.88		0.09		0.44158	0.26	53.2385720724	8.4036
1 1 6			0.01		2.89		0.09		0.442	0.38	49.5460147793	8.8974
0 1 5			0.02		2.92		0.08		0.4419	0.34	41.7114803244	7.6693
1 0 7			0.02		2.94		0.08		0.44206	0.54	48.0896902272	2.8781
2 0 6			-0.09		2.85		0.09		0.44038	0.73	48.8015573959	6.3028
1 2 6			0.01		2.86		0.09		0.44082	0.11	69.4566609057	1.2895
2 1 7			0.02		2.89		0.09		0.44087	0.57	61.3678684761	8.4036
3 0 1			-0.01		2.88		0.09		0.44087	0.76	43.4972935008	0.0644
0 2 7			-0.05		2.83		0.09		0.44236	0.0	72.5085769296	0.0094
3 1 1			-0.1		2.73		0.1		0.44244	0.22	51.2370468789	1.4731
