HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
0 0 7			0.0		0.0		0.0		0.45597	0.2	45.7499157105	0.0
1 0 1			-1.0		-1.0		0.07		0.45541	0.06	15.4189733366	0.0644
3 0 1			-0.25		-1.25		0.09		0.45486	0.76	43.4972935008	0.0644
4 0 3			0.33		-0.91		0.07		0.45486	0.29	62.1413926063	0.0
2 0 7			0.25		-0.66		0.06		0.45486	4.16	54.6555056564	0.0
3 0 2			0.2		-0.46		0.05		0.45486	0.46	45.0164041053	0.0
3 2 4			-0.37		-0.83		0.07		0.44895	0.0	76.369138646	3.3351
1 1 5			-0.44		-1.27		0.13		0.43254	3.06	44.2189644299	8.5457
2 0 4			0.11		-1.17		0.12		0.43073	0.23	38.5541558059	1.7476
1 0 6			0.11		-1.05		0.11		0.43073	0.25	41.5701214249	0.0
2 0 1			0.1		-0.95		0.1		0.43073	0.15	29.01034049	0.0
3 0 4			0.09		-0.86		0.09		0.43073	0.64	50.7360354343	0.0
0 0 3			0.08		-0.78		0.08		0.43073	0.03	19.1797885945	0.0
3 0 6			0.08		-0.7		0.08		0.43073	0.11	59.366558438	0.0
1 0 4			0.07		-0.63		0.07		0.43073	0.08	29.3672081998	0.0
2 0 3			0.07		-0.57		0.07		0.43073	0.09	34.3920319457	0.0
1 0 0			0.06		-0.5		0.06		0.43073	0.0	14.0285801003	0.0
4 0 5			0.06		-0.44		0.06		0.43073	0.26	68.3700248267	0.0
1 0 8			0.06		-0.39		0.06		0.43073	0.24	54.8685935926	0.0
4 0 1			0.05		-0.34		0.05		0.43073	0.27	58.8934376912	0.0
3 0 0			0.05		-0.29		0.05		0.43073	0.45	42.9814560157	0.0
2 0 5			0.05		-0.24		0.05		0.43073	5.26	43.4052500519	0.0
3 0 8			0.05		-0.19		0.05		0.43073	0.3	70.3147352648	0.0
3 1 0			0.04		-0.15		0.05		0.43073	0.86	50.7823995615	0.002
4 1 3			0.04		-0.11		0.04		0.43085	0.15	68.408649436	0.0043
1 -1 2			-0.03		-0.15		0.05		0.43208	0.39	32.1995090242	11.6912
-1 -1 -2			-0.02		-0.17		0.05		0.43323	0.31	32.1995090242	11.6912
4 1 1			0.02		-0.15		0.05		0.43323	0.21	65.3342299592	0.4263
2 1 1			0.02		-0.13		0.04		0.43323	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.1		0.04		0.43318	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.07		0.04		0.43314	0.3	39.4492672371	0.9567
-1 -1 2			-0.02		-0.08		0.04		0.43418	0.13	32.1995090242	11.6912
1 1 2			-0.01		-0.1		0.04		0.43516	0.52	32.1995090242	11.6912
3 1 2			-0.01		-0.1		0.04		0.43605	0.11	52.5840292854	11.6912
