HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
0 0 7			0.0		0.0		0.0		0.45597	0.2	45.7499157105	0.0
4 0 3			1.0		1.0		0.0		0.45597	0.29	62.1413926063	0.0
2 0 7			0.5		1.5		0.0		0.45597	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.45597	0.46	45.0164041053	0.0
2 0 1			0.25		2.08		0.0		0.45597	0.15	29.01034049	0.0
3 0 4			0.2		2.28		0.0		0.45597	0.64	50.7360354343	0.0
0 0 3			0.17		2.45		0.0		0.45597	0.03	19.1797885945	0.0
0 0 -8			-1.0		1.45		0.05		0.43943	0.38	52.7511004195	15.5355
3 2 0			-0.18		1.27		0.07		0.43943	0.67	70.467230504	2.2538
3 0 6			0.11		1.38		0.06		0.43943	0.11	59.366558438	0.0
1 0 4			0.1		1.48		0.05		0.43943	0.08	29.3672081998	0.0
2 0 3			0.09		1.57		0.05		0.43943	0.09	34.3920319457	0.0
1 0 0			0.08		1.66		0.05		0.43943	0.0	14.0285801003	0.0
0 0 4			-0.11		1.55		0.05		0.43846	0.08	25.6679215219	1.7476
4 1 4			-0.35		1.2		0.08		0.43978	0.37	71.0458443611	0.4076
2 0 -4			-0.04		1.17		0.08		0.43895	0.31	38.5541558059	1.7476
