HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
0 0 7			0.0		0.0		0.0		0.45597	0.2	45.7499157105	0.0
4 0 3			1.0		1.0		0.0		0.45597	0.29	62.1413926063	0.0
2 0 7			0.5		1.5		0.0		0.45597	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.45597	0.46	45.0164041053	0.0
2 0 1			0.25		2.08		0.0		0.45597	0.15	29.01034049	0.0
2 1 8			-1.0		1.08		0.0		0.45572	0.22	67.2524657177	7.5134
3 0 4			0.17		1.25		0.0		0.45572	0.64	50.7360354343	0.0
0 0 3			0.14		1.39		0.0		0.45572	0.03	19.1797885945	0.0
3 0 6			0.13		1.52		0.0		0.45572	0.11	59.366558438	0.0
2 0 2			-1.0		0.52		0.12		0.45521	0.1	31.1263267788	5.5981
1 0 4			0.1		0.62		0.11		0.45521	0.08	29.3672081998	0.0
3 2 3			-0.26		0.36		0.14		0.45513	1.08	73.8091166097	1.7896
2 0 3			0.08		0.44		0.13		0.45513	0.09	34.3920319457	0.0
1 0 0			0.08		0.52		0.12		0.45513	0.0	14.0285801003	0.0
4 0 5			0.07		0.59		0.12		0.45513	0.26	68.3700248267	0.0
4 0 6			-0.38		0.21		0.19		0.44869	0.38	72.4962488704	6.3028
1 0 8			0.06		0.27		0.18		0.44869	0.24	54.8685935926	0.0
4 0 1			0.06		0.33		0.17		0.44869	0.27	58.8934376912	0.0
3 0 0			0.06		0.38		0.16		0.44869	0.45	42.9814560157	0.0
2 0 5			0.05		0.44		0.15		0.44869	5.26	43.4052500519	0.0
3 0 8			0.05		0.49		0.14		0.44869	0.3	70.3147352648	0.0
1 0 6			0.05		0.53		0.14		0.44869	0.25	41.5701214249	0.0
3 1 0			0.04		0.58		0.13		0.44869	0.86	50.7823995615	0.002
4 1 3			0.04		0.62		0.12		0.44869	0.15	68.408649436	0.0043
1 -1 2			0.04		0.66		0.12		0.44881	0.39	32.1995090242	11.6912
3 1 4			0.04		0.7		0.12		0.44873	0.33	57.7518627408	0.9567
4 1 1			0.03		0.73		0.11		0.44873	0.21	65.3342299592	0.4263
-1 -1 -2			0.04		0.77		0.11		0.44885	0.31	32.1995090242	11.6912
1 1 4			0.03		0.8		0.1		0.44879	0.3	39.4492672371	0.9567
3 2 1			-0.13		0.67		0.12		0.44888	0.17	70.8417473216	1.0468
2 1 1			0.03		0.69		0.12		0.44888	0.13	39.1745550983	0.4263
0 1 5			0.02		0.71		0.12		0.44831	0.34	41.7114803244	7.6693
4 0 2			-0.21		0.51		0.15		0.44753	0.26	60.1237214722	5.5981
-1 -1 2			0.03		0.54		0.14		0.44768	0.13	32.1995090242	11.6912
1 1 2			0.03		0.56		0.14		0.4478	0.52	32.1995090242	11.6912
3 1 2			0.03		0.59		0.13		0.44793	0.11	52.5840292854	11.6912
0 1 8			-0.01		0.58		0.14		0.4511	2.05	59.6041295708	7.5134
3 0 7			0.02		0.6		0.13		0.45072	0.18	64.5726747292	2.8781
4 0 4			-0.04		0.57		0.14		0.45017	0.13	64.9051128666	1.7476
0 1 7			0.02		0.58		0.14		0.44975	0.26	53.2385720724	8.4036
4 1 5			0.01		0.6		0.13		0.44945	1.53	74.3771604481	7.6693
2 1 7			0.02		0.61		0.13		0.44904	0.57	61.3678684761	8.4036
1 0 7			0.02		0.63		0.13		0.44888	0.54	48.0896902272	2.8781
1 2 6			0.02		0.65		0.13		0.4484	0.11	69.4566609057	1.2895
1 0 1			-0.0		0.65		0.13		0.44836	0.06	15.4189733366	0.0644
1 1 6			0.02		0.67		0.12		0.44846	0.38	49.5460147793	8.8974
2 2 3			0.02		0.69		0.12		0.44826	0.31	64.6616050849	6.6891
0 2 7			0.02		0.71		0.12		0.4486	0.0	72.5085769296	0.0094
3 2 4			-0.01		0.7		0.12		0.44809	0.0	76.369138646	3.3351
3 0 3			0.01		0.71		0.12		0.44858	0.33	47.4629609511	3.2424
2 0 -4			-0.03		0.68		0.12		0.44819	0.31	38.5541558059	1.7476
-2 0 4			-0.03		0.65		0.13		0.44779	0.22	38.5541558059	1.7476
4 1 0			-0.02		0.64		0.13		0.44779	0.2	64.9447604845	0.0084
