HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
0 0 7			0.0		0.0		0.0		0.45597	0.2	45.7499157105	0.0
4 0 3			1.0		1.0		0.0		0.45597	0.29	62.1413926063	0.0
2 0 7			0.5		1.5		0.0		0.45597	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.45597	0.46	45.0164041053	0.0
2 0 1			0.25		2.08		0.0		0.45597	0.15	29.01034049	0.0
2 0 -4			-1.0		1.08		0.06		0.45263	0.31	38.5541558059	1.7476
3 0 4			0.17		1.25		0.05		0.45262	0.64	50.7360354343	0.0
0 0 3			0.14		1.39		0.05		0.45262	0.03	19.1797885945	0.0
3 0 6			0.13		1.52		0.04		0.45262	0.11	59.366558438	0.0
1 0 4			0.11		1.63		0.04		0.45262	0.08	29.3672081998	0.0
2 0 3			0.1		1.73		0.03		0.45262	0.09	34.3920319457	0.0
1 0 0			0.09		1.82		0.03		0.45262	0.0	14.0285801003	0.0
2 0 4			-0.38		1.44		0.05		0.44074	0.23	38.5541558059	1.7476
4 0 5			0.08		1.52		0.05		0.44074	0.26	68.3700248267	0.0
3 1 5			-0.15		1.36		0.06		0.42877	0.09	61.4399691436	8.5457
1 0 8			0.07		1.43		0.05		0.42877	0.24	54.8685935926	0.0
4 0 1			0.06		1.49		0.05		0.42877	0.27	58.8934376912	0.0
3 0 0			0.06		1.55		0.05		0.42877	0.45	42.9814560157	0.0
2 0 5			0.06		1.61		0.04		0.42877	5.26	43.4052500519	0.0
3 0 8			0.05		1.66		0.04		0.42877	0.3	70.3147352648	0.0
1 0 6			0.05		1.71		0.04		0.42877	0.25	41.5701214249	0.0
4 1 3			0.04		1.75		0.04		0.42891	0.15	68.408649436	0.0043
3 1 0			0.04		1.79		0.04		0.42891	0.86	50.7823995615	0.002
1 -1 2			-0.06		1.73		0.04		0.43012	0.39	32.1995090242	11.6912
-1 -1 -2			-0.05		1.68		0.04		0.43126	0.31	32.1995090242	11.6912
4 1 1			0.02		1.7		0.04		0.43126	0.21	65.3342299592	0.4263
3 1 4			0.04		1.74		0.04		0.43124	0.33	57.7518627408	0.9567
1 1 4			0.03		1.77		0.04		0.4312	0.3	39.4492672371	0.9567
-1 -1 2			-0.04		1.73		0.04		0.4323	0.13	32.1995090242	11.6912
3 2 3			-0.33		1.4		0.06		0.43326	1.08	73.8091166097	1.7896
4 0 2			-0.32		1.08		0.09		0.4311	0.26	60.1237214722	5.5981
