HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.5	0.3	39.4492672371	0.9567
1 0 7			0.0		0.0		0.02		0.44508	0.54	48.0896902272	2.8781
2 0 -4			-0.77		-0.77		0.09		0.43861	0.31	38.5541558059	1.7476
0 0 7			0.5		-0.27		0.06		0.4386	0.2	45.7499157105	0.0
0 1 5			0.33		0.07		0.04		0.43854	0.34	41.7114803244	7.6693
4 0 3			0.25		0.32		0.04		0.43854	0.29	62.1413926063	0.0
3 0 7			-0.03		0.28		0.04		0.44029	0.18	64.5726747292	2.8781
2 0 7			0.17		0.45		0.03		0.44029	4.16	54.6555056564	0.0
3 0 2			0.14		0.59		0.03		0.44029	0.46	45.0164041053	0.0
2 0 1			0.12		0.72		0.02		0.44029	0.15	29.01034049	0.0
3 0 4			0.11		0.83		0.02		0.44029	0.64	50.7360354343	0.0
3 2 2			-0.36		0.46		0.03		0.43965	0.0	71.9603042663	6.6617
1 0 4			0.09		0.56		0.03		0.43965	0.08	29.3672081998	0.0
4 0 1			0.08		0.64		0.03		0.43965	0.27	58.8934376912	0.0
0 0 3			0.08		0.72		0.03		0.43965	0.03	19.1797885945	0.0
4 0 5			0.07		0.79		0.03		0.43965	0.26	68.3700248267	0.0
3 0 6			0.07		0.85		0.02		0.43965	0.11	59.366558438	0.0
3 0 8			0.06		0.92		0.02		0.43965	0.3	70.3147352648	0.0
0 1 6			-0.68		0.24		0.07		0.45291	0.0	47.2608104201	2.0239
1 0 8			0.06		0.29		0.07		0.45291	0.24	54.8685935926	0.0
2 0 0			-0.51		-0.22		0.14		0.45291	0.07	28.2731138415	46.4355
3 1 0			0.05		-0.17		0.13		0.45291	0.86	50.7823995615	0.002
1 1 6			0.04		-0.13		0.13		0.45257	0.38	49.5460147793	8.8974
2 0 5			0.05		-0.08		0.12		0.45257	5.26	43.4052500519	0.0
2 0 3			0.04		-0.04		0.12		0.45257	0.09	34.3920319457	0.0
-1 -1 -2			0.04		0.0		0.11		0.45257	0.31	32.1995090242	11.6912
2 1 8			0.03		0.03		0.11		0.45356	0.22	67.2524657177	7.5134
1 1 5			-0.3		-0.27		0.15		0.45124	3.06	44.2189644299	8.5457
4 1 3			0.04		-0.23		0.15		0.45124	0.15	68.408649436	0.0043
3 0 0			0.04		-0.2		0.14		0.45124	0.45	42.9814560157	0.0
4 1 1			0.03		-0.17		0.14		0.45124	0.21	65.3342299592	0.4263
1 0 0			0.03		-0.14		0.13		0.45124	0.0	14.0285801003	0.0
3 1 4			0.03		-0.11		0.13		0.45122	0.33	57.7518627408	0.9567
3 2 3			-0.09		-0.2		0.14		0.45122	1.08	73.8091166097	1.7896
1 0 6			0.03		-0.17		0.14		0.45122	0.25	41.5701214249	0.0
0 1 7			0.02		-0.15		0.14		0.45082	0.26	53.2385720724	8.4036
3 1 2			0.03		-0.12		0.13		0.45082	0.11	52.5840292854	11.6912
1 1 2			0.03		-0.09		0.13		0.45085	0.52	32.1995090242	11.6912
4 1 5			0.01		-0.08		0.13		0.45057	1.53	74.3771604481	7.6693
0 2 7			0.02		-0.06		0.13		0.45072	0.0	72.5085769296	0.0094
3 2 4			-0.02		-0.07		0.13		0.45003	0.0	76.369138646	3.3351
1 2 6			0.02		-0.06		0.13		0.44954	0.11	69.4566609057	1.2895
-1 -1 2			0.02		-0.03		0.12		0.44956	0.13	32.1995090242	11.6912
1 -1 2			0.02		-0.01		0.12		0.4496	0.39	32.1995090242	11.6912
2 1 1			0.02		0.01		0.12		0.4496	0.13	39.1745550983	0.4263
2 2 5			0.01		0.02		0.12		0.45016	0.26	70.7747179536	2.8196
2 2 3			0.01		0.04		0.11		0.44994	0.31	64.6616050849	6.6891
1 2 7			0.01		0.05		0.11		0.45018	0.71	74.291810142	3.5836
3 0 3			0.01		0.06		0.11		0.45055	0.33	47.4629609511	3.2424
1 0 1			-0.0		0.05		0.11		0.45051	0.06	15.4189733366	0.0644
2 1 6			-0.07		-0.02		0.12		0.45219	0.16	55.9883197776	2.0239
2 1 7			0.01		-0.01		0.12		0.45196	0.57	61.3678684761	8.4036
-2 0 4			-0.03		-0.05		0.13		0.4517	0.22	38.5541558059	1.7476
2 0 4			-0.03		-0.08		0.13		0.45143	0.23	38.5541558059	1.7476
0 0 4			-0.03		-0.11		0.13		0.45113	0.08	25.6679215219	1.7476
